date,prediction,confidence_interval
2025-03-01,415731.8237562731,"[384744.8919580117, 446718.75555453444]"
2025-04-01,418999.0201380168,"[381136.71947476605, 456861.3208012675]"
2025-05-01,419760.6366866236,"[375093.35972811375, 464427.9136451335]"
2025-06-01,422084.36145480763,"[372075.6195234053, 472093.10338621]"
2025-07-01,423434.18706504087,"[368288.09095471323, 478580.2831753685]"
2025-08-01,425391.191843766,"[365728.2956902946, 485054.08799723745]"
2025-09-01,426969.6496860442,"[363003.4460960465, 490935.8532760419]"
2025-10-01,428784.1132915789,"[360848.21065197024, 496720.01593118755]"
2025-11-01,430451.43868272705,"[358728.8540372936, 502174.0233281605]"
2025-12-01,432210.4976562849,"[356913.03859347047, 507507.9567190993]"
2026-01-01,433912.3651641396,"[355189.3104111591, 512635.4199171201]"
2026-02-01,435649.8887933771,"[353651.94423852756, 517647.8333482266]"
2026-03-01,437365.1825500902,"[352213.57006391196, 522516.7950362684]"
2026-04-01,439094.3355605102,"[350904.5497938233, 527284.1213271972]"
2026-05-01,440814.84799446707,"[349686.439424093, 531943.2565648411]"
2026-06-01,442540.74741124385,"[348566.5819861443, 536514.9128363434]"
2026-07-01,444263.28830396547,"[347526.4279791485, 541000.1486287825]"
2026-08-01,445987.9230745044,"[346565.48071410885, 545410.3654348999]"
2026-09-01,447711.2524131805,"[345673.65945056337, 549748.8453757976]"
2026-10-01,449435.39562568173,"[344848.1604526354, 554022.6307987281]"
2026-11-01,451159.03142709384,"[344082.7633141626, 558235.2995400251]"
2026-12-01,452882.98357485526,"[343374.2927208714, 562391.6744288391]"
2027-01-01,454606.7384959205,"[342718.461329096, 566495.015662745]"
2027-02-01,456330.6163783215,"[342112.3368058556, 570548.8959507874]"
