date,prediction,confidence_interval
2025-03-01,339157.7605966872,"[185043.73162547126, 493271.78956790315]"
2025-04-01,325018.5983003391,"[152137.95239936464, 497899.2442013135]"
2025-05-01,311353.48579738924,"[84559.92392500449, 538147.0476697739]"
2025-06-01,294165.32233995484,"[35323.23684328259, 553007.4078366271]"
2025-07-01,275961.85912633355,"[-28072.912982864247, 579996.6312355313]"
2025-08-01,255169.75175786484,"[-87750.96198723541, 598090.465502965]"
2025-09-01,232776.10477605063,"[-154550.84241496198, 620103.0519670632]"
2025-10-01,208161.61615351326,"[-222171.39772381476, 638494.6300308413]"
2025-11-01,181714.83136339026,"[-294421.5195768552, 657851.1823036356]"
2025-12-01,153191.97987366043,"[-369024.3216620486, 675408.2814093694]"
2026-01-01,122746.00149803991,"[-447341.7857217265, 692833.7887178063]"
2026-02-01,90280.94293804925,"[-528531.2489070104, 709093.1347831088]"
2026-03-01,55857.00457752163,"[-613078.3077275971, 724792.3168826402]"
2026-04-01,19436.417144622792,"[-700660.143121169, 739532.9774104145]"
2026-05-01,-18957.123201186834,"[-791443.7622957763, 753529.5158934025]"
2026-06-01,-59338.48325362352,"[-885297.4215100395, 766620.4550027925]"
2026-07-01,-101698.33569718826,"[-982271.5814611127, 778874.9100667362]"
2026-08-01,-146042.53242006077,"[-1082305.840552562, 790220.7757124403]"
2026-09-01,-192367.4019912412,"[-1185408.2055838772, 800673.4016013949]"
2026-10-01,-240675.2478391569,"[-1291545.5788102895, 810195.0831319758]"
2026-11-01,-290964.6248099918,"[-1400710.8958659822, 818781.6462459986]"
2026-12-01,-343236.4395824719,"[-1512882.0152170956, 826409.1360521517]"
2027-01-01,-397490.12331312674,"[-1628046.9518902604, 833066.7052640069]"
2027-02-01,-453726.03289010713,"[-1746188.379514643, 838736.3137344288]"
