date,prediction,confidence_interval
2025-03-01,280405.20223950554,"[252810.8971593972, 307999.5073196139]"
2025-04-01,283148.6873585842,"[253119.40239807096, 313177.97231909743]"
2025-05-01,285157.52288984257,"[253686.73118300163, 316628.31459668354]"
2025-06-01,287053.0148512846,"[254309.39344409274, 319796.6362584765]"
2025-07-01,288931.0198842213,"[254977.57620829903, 322884.4635601436]"
2025-08-01,290806.3269902351,"[255686.99184604382, 325925.6621344263]"
2025-09-01,292681.2178533575,"[256433.81301087074, 328928.6226958443]"
2025-10-01,294556.044497489,"[257214.68400820068, 331897.40498677734]"
2025-11-01,296430.8612337545,"[258026.70181668238, 334835.02065082657]"
2025-12-01,298305.6764414097,"[258867.3495607028, 337744.00332211656]"
2026-01-01,300180.4914132271,"[259734.43128655874, 340626.5515398955]"
2026-02-01,302055.30634865887,"[260626.0180343375, 343484.59466298023]"
2026-03-01,303930.12127847696,"[261540.40459672638, 346319.83796022757]"
2026-04-01,305804.936207429,"[262476.07480494573, 349133.79760991223]"
2026-05-01,307679.75113624736,"[263431.67343219125, 351927.82884030347]"
2026-06-01,309554.56606504513,"[264405.98324596265, 354703.1488841276]"
2026-07-01,311429.3809938397,"[265397.90610286186, 357460.85588481755]"
2026-08-01,313304.1959226338,"[266406.4472484611, 360201.94459680654]"
2026-09-01,315179.01085142785,"[267430.70218218793, 362927.3195206678]"
2026-10-01,317053.82578022184,"[268469.84559291985, 365637.80596752383]"
2026-11-01,318928.64070901583,"[269523.1219797555, 368334.15943827614]"
2026-12-01,320803.4556378098,"[270589.8376544935, 371017.0736211261]"
2027-01-01,322678.2705666038,"[271669.35388489446, 373687.18724831316]"
2027-02-01,324553.0854953978,"[272761.0809859302, 376345.0900048654]"
