date,prediction,confidence_interval
2025-03-01,1309056.6198096552,"[1256636.3951259665, 1361476.844493344]"
2025-04-01,1317667.2388641413,"[1225765.3845180336, 1409569.093210249]"
2025-05-01,1332851.878896479,"[1208701.9445555916, 1457001.8132373665]"
2025-06-01,1351647.1840907256,"[1200254.7488774583, 1503039.619303993]"
2025-07-01,1371357.4715879099,"[1194377.964598835, 1548336.9785769847]"
2025-08-01,1390956.360877638,"[1188311.2918831827, 1593601.4298720933]"
2025-09-01,1410584.5672476566,"[1181662.4505993272, 1639506.683895986]"
2025-10-01,1430560.3874495025,"[1174743.2131237942, 1686377.5617752108]"
2025-11-01,1451032.411958088,"[1167768.9654728463, 1734295.8584433296]"
2025-12-01,1472005.3963076232,"[1160756.5613066158, 1783254.2313086307]"
2026-01-01,1493445.6462627281,"[1153648.2063584153, 1833243.086167041]"
2026-02-01,1515332.9042432883,"[1146398.6756529273, 1884267.1328336494]"
2026-03-01,1537664.032671479,"[1138991.96916745, 1936336.096175508]"
2026-04-01,1560442.2434294093,"[1131428.3187827119, 1989456.1680761068]"
2026-05-01,1583670.1244385187,"[1123712.0576477628, 2043628.1912292745]"
2026-06-01,1607348.3469001313,"[1115847.335430485, 2098849.358369778]"
2026-07-01,1631476.6529187404,"[1107838.1978880628, 2155115.107949418]"
2026-08-01,1656054.7315189613,"[1099689.348481826, 2212420.1145560965]"
2026-09-01,1681082.4704990648,"[1091406.3333063656, 2270758.607691764]"
2026-10-01,1706559.8830292358,"[1082995.303883081, 2330124.4621753907]"
2026-11-01,1732487.0041756306,"[1074462.7278573294, 2390511.280493932]"
2026-12-01,1758863.8505078794,"[1065815.203696466, 2451912.4973192927]"
2027-01-01,1785690.4227542328,"[1057059.368257308, 2514321.4772511576]"
2027-02-01,1812966.717246583,"[1048201.8471235355, 2577731.5873696306]"
