date,prediction,confidence_interval
2025-03-01,399082.79847177793,"[382132.79279251443, 416032.80415104143]"
2025-04-01,400245.7669373091,"[378316.6668557731, 422174.86701884517]"
2025-05-01,401880.2803441557,"[375352.9590263784, 428407.60166193295]"
2025-06-01,403128.66667567106,"[373088.2919964564, 433169.04135488573]"
2025-07-01,404693.2352100702,"[371215.30409845116, 438171.16632168926]"
2025-08-01,405998.8962712374,"[369626.06029055367, 442371.73225192114]"
2025-09-01,407516.5650895901,"[368294.60704893165, 446738.52313024853]"
2025-10-01,408860.6302319046,"[367112.2442204117, 450609.01624339755]"
2025-11-01,410346.8516647911,"[366116.4644888123, 454577.2388407699]"
2025-12-01,411716.66766542895,"[365214.2030361643, 458219.1322946936]"
2026-01-01,413181.8028714461,"[364452.381291823, 461911.22445106925]"
2026-02-01,414568.8854407552,"[363757.7085729487, 465380.06230856176]"
2026-03-01,416019.88182546844,"[363171.3359249553, 468868.4277259816]"
2026-04-01,417418.5420435664,"[362638.02515845874, 472199.0589286741]"
2026-05-01,418860.058009184,"[362189.9045307696, 475530.2114875984]"
2026-06-01,420266.4813187237,"[361786.36486265674, 478746.59777479066]"
2026-07-01,421701.6404357544,"[361451.0893573493, 481952.19151415944]"
2026-08-01,423113.26908446354,"[361154.6554844682, 485071.88268445886]"
2026-09-01,424544.16578191647,"[360913.9126768034, 488174.4188870295]"
2026-10-01,425959.2847354962,"[360707.718955988, 491210.8505150044]"
2026-11-01,427387.32337830024,"[360547.7530008495, 494226.89375575096]"
2026-12-01,428804.78266508266,"[360418.8824434773, 497190.68288668804]"
2027-01-01,430230.9049136352,"[360329.0209370268, 500132.7888902436]"
2027-02-01,431649.93345001125,"[360267.3436722483, 503032.5232277742]"
