date,prediction,confidence_interval
2025-03-01,255235.7908936939,"[-1096421.0338460125, 1606892.6156334004]"
2025-04-01,256924.80272468034,"[-1095749.8541395236, 1609599.4595888844]"
2025-05-01,256859.24342752656,"[-1095816.946343218, 1609535.4331982709]"
2025-06-01,256861.78812340403,"[-1095814.4039568435, 1609537.9802036518]"
2025-07-01,256861.68935057713,"[-1095814.5027331503, 1609537.8814343044]"
2025-08-01,256861.6931844621,"[-1095814.4988992703, 1609537.8852681946]"
2025-09-01,256861.6930356492,"[-1095814.4990480833, 1609537.8851193816]"
2025-10-01,256861.6930414254,"[-1095814.499042307, 1609537.885125158]"
2025-11-01,256861.6930412012,"[-1095814.4990425312, 1609537.8851249337]"
2025-12-01,256861.6930412099,"[-1095814.4990425226, 1609537.8851249423]"
2026-01-01,256861.69304120954,"[-1095814.4990425229, 1609537.885124942]"
2026-02-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-03-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-04-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-05-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-06-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-07-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-08-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-09-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-10-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-11-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2026-12-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2027-01-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
2027-02-01,256861.69304120957,"[-1095814.4990425229, 1609537.885124942]"
