date,prediction,confidence_interval
2025-03-01,325580.4602270545,"[288139.8339981293, 363021.0864559797]"
2025-04-01,343131.0237289052,"[289483.730472904, 396778.3169849064]"
2025-05-01,354383.8482216052,"[277710.99945817376, 431056.6969850366]"
2025-06-01,370962.25302566454,"[268893.75458660367, 473030.7514647254]"
2025-07-01,382877.8128001739,"[250983.08376202814, 514772.5418383196]"
2025-08-01,398262.0096294751,"[235831.8547869948, 560692.1644719555]"
2025-09-01,411961.78704708326,"[215923.65741574002, 607999.9166784266]"
2025-10-01,426861.7911475893,"[195454.86557601683, 658268.7167191617]"
2025-11-01,441101.2152835895,"[172190.75610810093, 710011.6744590781]"
2025-12-01,456095.97558058193,"[148023.86841568927, 764168.0827454745]"
2026-01-01,470821.2620667245,"[121687.40071069042, 819955.1234227585]"
2026-02-01,485930.7854849477,"[94125.44604716724, 877736.1249227282]"
2026-03-01,501021.6375521829,"[64886.79986720008, 937156.4752371657]"
2026-04-01,516364.364428645,"[34364.45052826556, 998364.2783290244]"
2026-05-01,531765.6348757272,"[2370.406598136993, 1061160.8631533175]"
2026-06-01,547358.5485353862,"[-30880.42506636842, 1125597.5221371409]"
2026-07-01,563056.8069231113,"[-65453.55103439861, 1191567.1648806212]"
2026-08-01,578916.2126995508,"[-101240.91530184937, 1259073.340700951]"
2026-09-01,594898.995716839,"[-138252.24966924754, 1328050.2411029255]"
2026-10-01,611031.2738938286,"[-176422.30681297288, 1398484.8546006302]"
2026-11-01,627295.4151795661,"[-215741.5971839684, 1470332.4275431007]"
2026-12-01,643703.0117917673,"[-256167.09605544212, 1543573.1196389766]"
2027-01-01,660246.4019967737,"[-297680.99474979145, 1618173.7987433388]"
2027-02-01,676930.7656183885,"[-340251.75173970894, 1694113.282976486]"
