date,prediction,confidence_interval
2025-03-01,219433.76883404644,"[181707.88238489733, 257159.65528319555]"
2025-04-01,223250.31290404804,"[182856.78924132313, 263643.83656677295]"
2025-05-01,219179.8514537902,"[176518.6952258845, 261841.00768169592]"
2025-06-01,216020.25162982708,"[168613.04536838847, 263427.4578912657]"
2025-07-01,215169.46143637097,"[165262.87448153066, 265076.0483912113]"
2025-08-01,212831.52499636868,"[160739.3095063364, 264923.74048640096]"
2025-09-01,210722.99237050163,"[156276.76273416783, 265169.2220068354]"
2025-10-01,209130.9296732202,"[152816.66984497965, 265445.18950146076]"
2025-11-01,207302.03121141993,"[149319.4666047411, 265284.59581809875]"
2025-12-01,205569.47251878527,"[146020.63264328684, 265118.3123942837]"
2026-01-01,203990.5029565679,"[143065.1579739742, 264915.84793916164]"
2026-02-01,202414.11270714697,"[140244.92694248236, 264583.2984718116]"
2026-03-01,200903.4673053418,"[137595.73154508314, 264211.2030656005]"
2026-04-01,199468.55983586912,"[135132.47651412137, 263804.64315761684]"
2026-05-01,198077.76322771856,"[132806.1060002475, 263349.42045518965]"
2026-06-01,196741.7186875377,"[130615.5257255445, 262867.9116495309]"
2026-07-01,195460.87844461936,"[128555.77555188606, 262365.98133735266]"
2026-08-01,194227.4282983816,"[126610.64626665394, 261844.21033010923]"
2026-09-01,193041.94198739526,"[124773.86412874931, 261310.01984604122]"
2026-10-01,191903.0879197046,"[123038.86581694579, 260767.31002246338]"
2026-11-01,190807.93638108548,"[121397.4504482548, 260218.42231391615]"
2026-12-01,189755.26374271422,"[119843.78299644084, 259666.7444889876]"
2027-01-01,188743.53134446888,"[118372.34159712594, 259114.72109181184]"
2027-02-01,187770.93032939977,"[116977.63572320032, 258564.2249355992]"
