date,prediction,confidence_interval
2025-03-01,310521.3347283546,"[204109.47168916021, 416933.19776754896]"
2025-04-01,296671.31193327066,"[151943.75789770542, 441398.8659688359]"
2025-05-01,309331.6366710463,"[100762.04333910433, 517901.2300029883]"
2025-06-01,278933.2877142436,"[-538.7294585013296, 558405.3048869885]"
2025-07-01,280475.04270438687,"[-91032.06424443267, 651982.1496532063]"
2025-08-01,257586.23781462834,"[-204341.87019241566, 719514.3458216724]"
2025-09-01,244378.5849648765,"[-325472.76925710484, 814229.9391868579]"
2025-10-01,215516.9938854589,"[-469047.2074433245, 900081.1952142423]"
2025-11-01,194823.92534909805,"[-617073.9489033859, 1006721.799601582]"
2025-12-01,160745.2138573454,"[-785979.8077352749, 1107470.2354499656]"
2026-01-01,129101.44783000657,"[-965131.3047085433, 1223334.2003685564]"
2026-02-01,88449.68843339778,"[-1162097.683180239, 1338997.0600470346]"
2026-03-01,47538.797632172354,"[-1370792.900742086, 1465870.496006431]"
2026-04-01,-1506.337192796942,"[-1597421.3914181516, 1594408.7170325578]"
2026-05-01,-52487.205142179315,"[-1837415.6803920704, 1732441.270107712]"
2026-06-01,-110419.81347306028,"[-2094619.526019216, 1873779.8990730955]"
2026-07-01,-171798.05359575505,"[-2366633.4389123605, 2023037.3317208502]"
2026-08-01,-239731.44912966402,"[-2655995.1281330828, 2176532.229873755]"
2026-09-01,-311954.31993089267,"[-2961097.457241742, 2337188.817379956]"
2026-10-01,-390581.6695792856,"[-3283752.35627673, 2502589.0171181588]"
2026-11-01,-474265.5844232211,"[-3623092.2792518036, 2674561.1104053613]"
2026-12-01,-564351.5707396929,"[-3980327.0871797944, 2851623.9457004084]"
2027-01-01,-660058.7836205526,"[-4355007.432423616, 3034889.86518251]"
2027-02-01,-762316.384634749,"[-4748037.760554987, 3223404.991285489]"
