date,prediction,confidence_interval
2025-03-01,743799.6774193546,"[419194.9182750172, 1068404.436563692]"
2025-04-01,1014198.7096774187,"[-12291.668549057329, 2040689.0879038947]"
2025-05-01,1396996.774193547,"[-804579.8164162498, 3598573.364803344]"
2025-06-01,1892993.5483870949,"[-2029220.6796015291, 5815207.776375718]"
2025-07-01,2502988.7096774164,"[-3749340.506186534, 8755317.925541367]"
2025-08-01,3227781.9354838664,"[-6022029.885479446, 12477593.756447177]"
2025-09-01,4068172.9032258005,"[-8899777.067992045, 17036122.874443647]"
2025-10-01,5024961.290322573,"[-12431412.273916703, 22481334.854561847]"
2025-11-01,6098946.774193539,"[-16662768.529668286, 28860662.078055367]"
2025-12-01,7290929.032258054,"[-21637165.24982345, 36219023.31433956]"
2026-01-01,8601707.741935473,"[-27395774.590975937, 44599190.07484688]"
2026-02-01,10032082.580645148,"[-33977906.799432635, 54042071.96072292]"
2026-03-01,11582853.225806436,"[-41421237.565961786, 64586944.01757466]"
2026-04-01,13254819.354838692,"[-49761992.63334568, 76271631.34302306]"
2026-05-01,15048780.645161271,"[-59035100.113381535, 89132661.40370408]"
2026-06-01,16965536.774193525,"[-69274317.89835154, 103205391.44673859]"
2026-07-01,19005887.419354815,"[-80512341.51491039, 118524116.35362001]"
2026-08-01,21170632.258064486,"[-92780896.3780013, 135122160.8941303]"
2026-09-01,23460570.967741895,"[-106110817.42951022, 153031959.36499402]"
2026-10-01,25876503.225806408,"[-120532118.45051506, 172285124.9021279]"
2026-11-01,28419228.70967737,"[-136074052.82857367, 192912510.2479284]"
2026-12-01,31089547.09677414,"[-152765167.18506056, 214944261.37860882]"
2027-01-01,33888258.06451607,"[-170633348.98395875, 238409865.1129909]"
2027-02-01,36816161.29032252,"[-189705869.02685118, 263338191.6074962]"
