date,prediction,confidence_interval
2025-03-01,217853.82818960084,"[155303.83504056613, 280403.8213386355]"
2025-04-01,218245.6067345297,"[129508.67284049469, 306982.54062856466]"
2025-05-01,218625.3356347865,"[109605.92635218753, 327644.74491738545]"
2025-06-01,218993.01489037127,"[92717.63189115633, 345268.3978895862]"
2025-07-01,219348.64450128406,"[77733.06658294273, 360964.2224196254]"
2025-08-01,219692.22446752482,"[64084.58811446646, 375299.8608205832]"
2025-09-01,220023.75478909357,"[51436.17423603317, 388611.33534215397]"
2025-10-01,220343.2354659903,"[39569.65995339109, 401116.81097858946]"
2025-11-01,220650.666498215,"[28334.045868518268, 412967.2871279117]"
2025-12-01,220946.0478857677,"[17619.784369213798, 424272.3114023216]"
2026-01-01,221229.3796286484,"[7344.475024430518, 435114.28423286625]"
2026-02-01,221500.66172685707,"[-2555.6654203586513, 445556.9888740728]"
2026-03-01,221759.89418039372,"[-12131.173638482462, 455650.9619992699]"
2026-04-01,222007.07698925835,"[-21422.87237653756, 465437.02635505423]"
2026-05-01,222242.210153451,"[-30464.27943764822, 474948.69974455016]"
2026-06-01,222465.2936729716,"[-39283.300828580366, 484213.8881745236]"
2026-07-01,222676.3275478202,"[-47903.45180181143, 493256.1068974518]"
2026-08-01,222875.31177799677,"[-56344.75717827532, 502095.38073426887]"
2026-09-01,223062.24636350133,"[-64624.428140384174, 510748.92086738686]"
2026-10-01,223237.13130433386,"[-72757.37970691739, 519231.6423155851]"
2026-11-01,223399.9666004944,"[-80756.6323932106, 527556.5655941993]"
2026-12-01,223550.75225198292,"[-88633.62819233787, 535735.1326963038]"
2027-01-01,223689.48825879942,"[-96398.48216990539, 543777.4586875043]"
2027-02-01,223816.1746209439,"[-104060.18498603196, 551692.5342279198]"
