date,prediction,confidence_interval
2025-03-01,492022.13225523336,"[405437.500085646, 578606.7644248207]"
2025-04-01,482122.8520509074,"[350356.5000967648, 613889.20400505]"
2025-05-01,470209.68265748135,"[293353.13060860557, 647066.2347063571]"
2025-06-01,456740.1473454147,"[229614.19870926003, 683866.0959815693]"
2025-07-01,442171.7693851667,"[156695.5623152848, 727647.9764550487]"
2025-08-01,426962.0720471968,"[72987.97798043408, 780936.1661139595]"
2025-09-01,411568.57860196434,"[-22670.57777538069, 845807.7349793094]"
2025-10-01,396448.8123199287,"[-131153.68667196523, 924051.3113118226]"
2025-11-01,382060.2964715493,"[-253135.62630233122, 1017256.2192454298]"
2025-12-01,368860.5543272855,"[-389149.3463722685, 1126870.4550268394]"
2026-01-01,357307.1091575966,"[-539625.8361746462, 1254240.0544898394]"
2026-02-01,347857.4842329421,"[-704921.0155035134, 1400635.9839693976]"
2026-03-01,340969.2028237812,"[-885334.1095645698, 1567272.5152121321]"
2026-04-01,337099.78820057336,"[-1081120.2692008938, 1755319.8456020404]"
2026-05-01,336706.76363377797,"[-1292499.3431953401, 1965912.8704628963]"
2026-06-01,340247.6523938544,"[-1519662.0875658072, 2200157.392353516]"
2026-07-01,348179.97775126196,"[-1762774.6617803401, 2459134.617282864]"
2026-08-01,360961.26297646016,"[-2021981.968763812, 2743904.4947167323]"
2026-09-01,379049.03133990825,"[-2297410.2030027155, 3055508.2656825315]"
2026-10-01,402900.80611206556,"[-2589168.8462094637, 3394970.4584335946]"
2026-11-01,432974.1105633915,"[-2897352.2694449355, 3763300.490571718]"
2026-12-01,469726.46796434553,"[-3222041.0485233557, 4161493.984452047]"
2027-01-01,513615.40158538695,"[-3563303.06565107, 4590533.8688218435]"
2027-02-01,565098.4346969752,"[-3921194.448004878, 5051391.317398828]"
