date,prediction,confidence_interval
2025-03-01,388201.32769135927,"[336856.79996715544, 439545.8554155631]"
2025-04-01,384904.84078813746,"[330462.87423569546, 439346.80734057946]"
2025-05-01,395224.60260157625,"[338988.0460017181, 451461.1592014344]"
2025-06-01,388630.8420701805,"[330906.80681956455, 446354.8773207965]"
2025-07-01,398645.3976282486,"[338691.02518668195, 458599.7700698153]"
2025-08-01,393584.50011788955,"[332054.92193868215, 455114.07829709694]"
2025-09-01,402560.5690077592,"[339000.6202394921, 466120.51777602633]"
2025-10-01,398413.43737897224,"[333347.3986839518, 463479.4760739927]"
2025-11-01,406501.66923839384,"[339544.1701127692, 473459.1683640185]"
2025-12-01,403182.86665678426,"[334767.121652228, 471598.6116613405]"
2026-01-01,410501.4742338349,"[340310.89536223595, 480692.0531054338]"
2026-02-01,407900.60400718765,"[336295.93821727764, 479505.26979709766]"
2026-03-01,414549.55638580024,"[341269.1884030547, 487829.92436854576]"
2026-04-01,412573.0969154735,"[337918.8932591565, 487227.30057179055]"
2026-05-01,418639.79921390547,"[342395.09870517347, 494884.49972263747]"
2026-06-01,417206.28943012236,"[339624.8620453796, 494787.7168148651]"
2026-07-01,422766.693251429,"[343668.79424589337, 501864.59225696465]"
2026-08-01,421805.3041611157,"[341405.13634984114, 502205.4719723903]"
2026-09-01,426925.45755533833,"[345073.7270737623, 508777.1880369144]"
2026-10-01,426374.60002773325,"[343252.7771915409, 509496.4228639256]"
2026-11-01,431111.93459562206,"[346595.93504314736, 515627.93414809677]"
2026-12-01,430918.05389465595,"[345162.1394160201, 516673.96837329183]"
2027-01-01,435322.5091819648,"[348223.52943193953, 522421.48893199005]"
2027-02-01,435439.03690824343,"[347128.54298402707, 523749.5308324598]"
