date,prediction,confidence_interval
2025-03-01,148744.20331396893,"[86665.93085781069, 210822.47577012717]"
2025-04-01,126407.49878779548,"[34892.01309369806, 217922.9844818929]"
2025-05-01,96973.20362180597,"[-22489.416539215876, 216435.82378282782]"
2025-06-01,60424.63501632666,"[-89576.68232453371, 210425.95235718705]"
2025-07-01,16745.110171683904,"[-168690.60826811916, 202180.828611487]"
2025-08-01,-34082.05371179596,"[-261535.0553055153, 193370.9478819234]"
2025-09-01,-92073.53943378665,"[-369468.6640634487, 185321.58519587544]"
2025-10-01,-157246.02979396182,"[-493609.4032137736, 179117.34362585002]"
2025-11-01,-229616.20759199513,"[-634898.1015057677, 175665.6863217774]"
2025-12-01,-309200.7556275603,"[-794145.9275002354, 175744.4162451147]"
2026-01-01,-396016.35670033103,"[-972070.2337759859, 180037.5203753239]"
2026-02-01,-490079.693609981,"[-1169320.4970157242, 189161.10979576223]"
2026-03-01,-591407.4491561839,"[-1386496.390595097, 203681.49228272925]"
2026-04-01,-700016.3061386131,"[-1624160.1076585746, 224127.4953813483]"
2026-05-01,-815922.9473569427,"[-1882844.7200133936, 250998.82529950805]"
2026-06-01,-939144.0556108463,"[-2163059.895174332, 284771.78395263944]"
2026-07-01,-1069696.3136999975,"[-2465295.8802064266, 325903.2528064314]"
2026-08-01,-1207596.40442407,"[-2790026.351060673, 374833.5422125333]"
2026-09-01,-1352861.0105827372,"[-3137710.5135577573, 431988.49239228317]"
2026-10-01,-1505506.8149756733,"[-3508794.7031738563, 497781.0732225096]"
2026-11-01,-1665550.5004025518,"[-3903713.642076319, 572612.6412712152]"
2026-12-01,-1833008.7496630463,"[-4322891.45584436, 656873.956518268]"
2027-01-01,-2007898.2455568304,"[-4766742.516997135, 750946.0258834744]"
2027-02-01,-2190235.670883578,"[-5235672.160086326, 855200.8183191703]"
