date,prediction,confidence_interval
2025-03-01,415075.5615273173,"[358567.6240860467, 471583.49896858784]"
2025-04-01,461275.6505264841,"[348176.3846807181, 574374.9163722501]"
2025-05-01,535890.0969144609,"[335135.72833468986, 736644.4654942319]"
2025-06-01,607858.0278819563,"[287890.1568591359, 927825.8989047767]"
2025-07-01,706152.7505473534,"[230464.37030379142, 1181841.1307909153]"
2025-08-01,811558.1057148103,"[147391.2970997017, 1475724.914329919]"
2025-09-01,934905.0376451178,"[41258.81665460917, 1828551.2586356266]"
2025-10-01,1068855.0240947339,"[-94676.78312186501, 2232386.831311333]"
2025-11-01,1220627.8234808438,"[-256212.50144931301, 2697468.1484110006]"
2025-12-01,1383785.130492746,"[-451230.5985476107, 3218800.8595331023]"
2026-01-01,1563190.0390476568,"[-677794.9156396978, 3804174.9937350117]"
2026-02-01,1755930.1786042324,"[-939776.0843351947, 4451636.441543659]"
2026-03-01,1964122.673207333,"[-1237450.316349347, 5165695.662764013]"
2026-04-01,2186131.1043853695,"[-1573962.2507114322, 5946224.459482171]"
2026-05-01,2423551.087030406,"[-1949579.3304444114, 6796681.504505224]"
2026-06-01,2675304.3784321933,"[-2366858.5999252466, 7717467.356789634]"
2026-07-01,2942265.22899198,"[-2826702.8404894588, 8711233.29847342]"
2026-08-01,3223974.8122687605,"[-3331015.7160486863, 9778965.340586208]"
2026-09-01,3520945.483111866,"[-3880873.411964779, 10922764.37818851]"
2026-10-01,3832902.713459504,"[-4477996.49241964, 12143801.919338647]"
2026-11-01,4160212.942543481,"[-5123506.392704289, 13443932.27779125]"
2026-12-01,4502758.909337768,"[-5818906.319822893, 14824424.13849843]"
2027-01-01,4860767.179409838,"[-6565384.221345344, 16286918.580165021]"
2027-02-01,5234214.394473801,"[-7364308.591770395, 17832737.380717997]"
