date,prediction,confidence_interval
2025-03-01,305268.5714285714,"[-144916.17504929926, 755453.3179064421]"
2025-04-01,321105.71428571426,"[-685537.9812723135, 1327749.4098437421]"
2025-05-01,337411.4285714286,"[-1347025.6535004503, 2021848.5106433076]"
2025-06-01,354185.7142857143,"[-2111577.692621027, 2819949.1211924553]"
2025-07-01,371428.5714285715,"[-2967230.8643141575, 3710088.0071713002]"
2025-08-01,389140.00000000006,"[-3905348.7754519004, 4683628.7754519]"
2025-09-01,407320.00000000006,"[-4919337.754595113, 5733977.754595113]"
2025-10-01,425968.5714285715,"[-6003955.721758271, 6855892.864615414]"
2025-11-01,445085.7142857143,"[-7154907.522486489, 8045078.951057918]"
2025-12-01,464671.4285714286,"[-8368591.1507430645, 9297934.007885922]"
2026-01-01,484725.7142857143,"[-9641929.746252105, 10611381.174823534]"
2026-02-01,505248.5714285714,"[-10972255.463633846, 11982752.606490988]"
2026-03-01,526240.0,"[-12357226.326355703, 13409706.326355703]"
2026-04-01,547700.0,"[-13794764.939847855, 14890164.939847855]"
2026-05-01,569628.5714285715,"[-15283012.19886795, 16422269.341725092]"
2026-06-01,592025.7142857144,"[-16820291.584631503, 18004343.013202928]"
2026-07-01,614891.4285714288,"[-18405081.130320456, 19634863.987463314]"
2026-08-01,638225.7142857146,"[-20035991.061023474, 21312442.4895949]"
2026-09-01,662028.5714285717,"[-21711745.712865114, 23035802.855722256]"
2026-10-01,686300.0000000003,"[-23431168.733452506, 24803768.733452506]"
2026-11-01,711040.0000000003,"[-25193170.83604, 26615250.83604]"
2026-12-01,736248.5714285718,"[-26996739.567668576, 28469236.710525718]"
2027-01-01,761925.7142857148,"[-28840930.68466427, 30364782.113235705]"
2027-02-01,788071.428571429,"[-30724860.824879512, 32301003.68202237]"
