date,prediction,confidence_interval
2025-03-01,558699.9671409299,"[529122.7498097769, 588277.1844720829]"
2025-04-01,568747.9454995751,"[526069.2620667301, 611426.6289324202]"
2025-05-01,582130.8181838732,"[528163.8590298509, 636097.7773378955]"
2025-06-01,595931.6612596664,"[531042.3255444947, 660820.9969748382]"
2025-07-01,613133.3895149783,"[536849.6760290377, 689417.1030009189]"
2025-08-01,630823.0446682076,"[542294.6554537216, 719351.4338826936]"
2025-09-01,651979.5785203858,"[549902.6296396297, 754056.5274011418]"
2025-10-01,673693.9931131314,"[556559.8249645018, 790828.161261761]"
2025-11-01,698941.2825862381,"[564900.2867005784, 832982.2784718978]"
2025-12-01,724816.4039823691,"[571888.9127245161, 877743.8952402221]"
2026-01-01,754290.3990986785,"[580217.9866034423, 928362.8115939146]"
2026-02-01,784462.1746638509,"[586902.9405372089, 982021.4087904929]"
2026-03-01,818298.8254438515,"[594673.7372132839, 1041923.9136744192]"
2026-04-01,852903.2025455063,"[600579.8801643724, 1105226.52492664]"
2026-05-01,891238.4590079032,"[607375.7725108569, 1175101.1455049496]"
2026-06-01,930411.3850152626,"[612133.5676977538, 1248689.2023327714]"
2026-07-01,973381.1971769801,"[617623.2308550042, 1329139.163498956]"
2026-08-01,1017258.6194610469,"[620932.1263462241, 1413585.1125758695]"
2026-09-01,1064998.9373372307,"[624840.1368473354, 1505157.737827126]"
2026-10-01,1113716.8032707842,"[626445.3105818066, 1600988.2959597618]"
2026-11-01,1166363.576874804,"[628533.9630965004, 1704193.1906531076]"
2026-12-01,1220057.833832399,"[628212.1686716081, 1811903.49899319]"
2027-01-01,1277747.0131758507,"[628270.5070672886, 1927223.5192844127]"
2027-02-01,1336553.6085338143,"[625821.5313968142, 2047285.6856708145]"
