date,prediction,confidence_interval
2025-03-01,314549.37637571583,"[65493.10487675891, 563605.6478746728]"
2025-04-01,389852.5544263043,"[-231016.69862094708, 1010721.8074735557]"
2025-05-01,487884.6683645459,"[-763811.174001281, 1739580.5107303727]"
2025-06-01,606693.7567102871,"[-1513964.4046205832, 2727351.9180411575]"
2025-07-01,747213.1701333664,"[-2538208.218966597, 4032634.5592333297]"
2025-08-01,908309.0061669513,"[-3842973.254545367, 5659591.26687927]"
2025-09-01,1090328.496900513,"[-5463652.040935991, 7644309.034737017]"
2025-10-01,1292557.6789971085,"[-7414073.603300102, 9999188.96129432]"
2025-11-01,1515042.9087870722,"[-9720162.777315691, 12750248.594889835]"
2025-12-01,1757285.792800598,"[-12397882.384714864, 15912453.97031606]"
2026-01-01,2019178.237013659,"[-15468319.229919298, 19506675.703946617]"
2026-02-01,2300332.5077266633,"[-18947688.441997178, 23548353.4574505]"
2026-03-01,2600561.2259906987,"[-22854303.173115224, 28055425.62509662]"
2026-04-01,2919533.4637483847,"[-27203949.18657071, 33043016.11406748]"
2026-05-01,3257021.142245751,"[-32013172.305330615, 38527214.58982211]"
2026-06-01,3612722.493805747,"[-37297111.70862695, 44522556.696238436]"
2026-07-01,3986388.5469998596,"[-43071076.46257278, 51043853.5565725]"
2026-08-01,4377732.503223616,"[-49349524.56656348, 58104989.573010705]"
2026-09-01,4786494.666086826,"[-56146830.83849345, 65719820.1706671]"
2026-10-01,5212395.92114864,"[-63476806.07096358, 73901597.91326086]"
2026-11-01,5655171.0665100925,"[-71353077.50787726, 82663419.64089745]"
2026-12-01,6114544.932288047,"[-79788864.4271373, 92017954.2917134]"
2027-01-01,6590249.490407761,"[-88797170.77402444, 101977669.75483997]"
2027-02-01,7082011.595869519,"[-98390682.86815968, 112554706.05989873]"
