date,prediction,confidence_interval
2025-03-01,230749.2748605765,"[192982.07495572005, 268516.47476543294]"
2025-04-01,232281.4202597335,"[193465.8914812106, 271096.9490382564]"
2025-05-01,233813.56565889053,"[193977.286213399, 273649.845104382]"
2025-06-01,235345.71105804754,"[194514.19081005477, 276177.2313060403]"
2025-07-01,236877.85645720456,"[195074.78322729486, 278680.92968711426]"
2025-08-01,238410.00185636157,"[195657.44851544232, 281162.55519728083]"
2025-09-01,239942.1472555186,"[196260.7472908758, 283623.5472201614]"
2025-10-01,241474.2926546756,"[196883.39012317208, 286065.19518617913]"
2025-11-01,243006.43805383262,"[197524.21653512272, 288488.6595725425]"
2025-12-01,244538.58345298964,"[198182.17763912232, 290894.9892668569]"
2026-01-01,246070.72885214665,"[198856.3216687148, 293285.1360355785]"
2026-02-01,247602.87425130367,"[199545.78183628284, 295659.96666632453]"
2026-03-01,249135.0196504607,"[200249.76607549388, 298020.2732254275]"
2026-04-01,250667.1650496177,"[200967.54832280826, 300366.7817764271]"
2026-05-01,252199.31044877472,"[201698.46106488112, 302700.1598326683]"
2026-06-01,253731.45584793173,"[202441.88893420494, 305021.02276165853]"
2026-07-01,255263.60124708875,"[203197.26317823076, 307329.9393159467]"
2026-08-01,256795.74664624577,"[203964.05686062976, 309627.4364318618]"
2026-09-01,258327.89204540278,"[204741.7806796159, 311914.00341118965]"
2026-10-01,259860.0374445598,"[205529.97930903538, 314190.09558008425]"
2026-11-01,261392.18284371682,"[206328.22818449882, 316456.1375029348]"
2026-12-01,262924.32824287383,"[207136.13067013118, 318712.5258156165]"
2027-01-01,264456.47364203085,"[207953.31555225397, 320959.6317318077]"
2027-02-01,265988.61904118786,"[208779.4348150405, 323197.8032673352]"
