date,prediction,confidence_interval
2025-03-01,525021.196324016,"[335860.9198763378, 714181.4727716942]"
2025-04-01,542828.8048286601,"[330533.5219176057, 755124.0877397144]"
2025-05-01,551425.8530438164,"[302817.03601055965, 800034.6700770732]"
2025-06-01,566671.4741576682,"[283187.5803358256, 850155.3679795107]"
2025-07-01,582094.397904909,"[265163.3958314579, 899025.39997836]"
2025-08-01,598988.3797839063,"[246838.95808775816, 951137.8014800544]"
2025-09-01,617585.0611882989,"[229062.6908748832, 1006107.4315017145]"
2025-10-01,637615.567820295,"[210874.72361857293, 1064356.412022017]"
2025-11-01,659222.4215983195,"[192044.36947358394, 1126400.473723055]"
2025-12-01,682398.2983852383,"[172285.94252075523, 1192510.6542497212]"
2026-01-01,707159.0471413537,"[151312.2923452314, 1263005.801937476]"
2026-02-01,733528.754056065,"[128896.05288203014, 1338161.4552300998]"
2026-03-01,761523.9542522358,"[104820.1938444206, 1418227.714660051]"
2026-04-01,791164.0634200837,"[78889.08421570074, 1503439.0426244666]"
2026-05-01,822468.0027827593,"[50924.19740225503, 1594011.8081632634]"
2026-06-01,855454.5612346866,"[20760.858567981515, 1690148.2639013918]"
2026-07-01,890142.6657284534,"[-11752.762207320658, 1792038.0936642275]"
2026-08-01,926551.1880451336,"[-46757.483556540916, 1899859.8596468081]"
2026-09-01,964699.0103366771,"[-84384.42836128082, 2013782.449034635]"
2026-10-01,1004605.0168114165,"[-124756.18965727673, 2133966.2232801095]"
2026-11-01,1046288.089163915,"[-167987.88074659696, 2260564.059074427]"
2026-12-01,1089767.1101417039,"[-214188.03469849634, 2393722.2549819043]"
2027-01-01,1135060.9622777777,"[-263459.39351890446, 2533581.31807446]"
2027-02-01,1182188.528074702,"[-315899.5931897019, 2680276.649339106]"
