date,prediction,confidence_interval
2025-03-01,109820.00000000004,"[-107151.65692785218, 326791.65692785225]"
2025-04-01,-73420.00000000013,"[-759544.6235926647, 612704.6235926645]"
2025-05-01,-342800.00000000047,"[-1814373.3742701414, 1128773.3742701404]"
2025-06-01,-698850.0000000008,"[-3320528.5056262272, 1922828.5056262254]"
2025-07-01,-1142100.0000000014,"[-5321269.255559833, 3037069.25555983]"
2025-08-01,-1673080.000000002,"[-7855820.519133427, 4509660.519133423]"
2025-09-01,-2292320.000000003,"[-10960330.905414693, 6375690.905414688]"
2025-10-01,-3000350.0000000037,"[-14668503.930239817, 8667803.93023981]"
2025-11-01,-3797700.0000000047,"[-19012039.731238965, 11416639.731238954]"
2025-12-01,-4684900.000000006,"[-24020958.302698605, 14651158.302698595]"
2026-01-01,-5662480.0000000065,"[-29723844.37306489, 18398884.373064876]"
2026-02-01,-6730970.000000007,"[-36148038.13647382, 22686098.136473805]"
2026-03-01,-7890900.000000009,"[-43319787.220752485, 27537987.22075247]"
2026-04-01,-9142800.000000011,"[-51264370.082426205, 32978770.082426187]"
2026-05-01,-10487200.000000013,"[-60006197.818140425, 39031797.818140395]"
2026-06-01,-11924630.000000015,"[-69568899.32877786, 45719639.328777835]"
2026-07-01,-13455620.000000017,"[-79975393.41093612, 53064153.41093608]"
2026-08-01,-15080700.000000019,"[-91247950.4211036, 61086550.42110357]"
2026-09-01,-16800400.000000022,"[-103408245.50756785, 69807445.50756782]"
2026-10-01,-18615250.000000026,"[-116477404.93996911, 79246904.93996905]"
2026-11-01,-20525780.00000003,"[-130476046.72724795, 89424486.7272479]"
2026-12-01,-22532520.000000034,"[-145424316.4631215, 100359276.46312144]"
2027-01-01,-24636000.000000037,"[-161341919.14865568, 112069919.14865562]"
2027-02-01,-26836750.00000004,"[-178248147.59668148, 124574647.5966814]"
