date,prediction,confidence_interval
2025-03-01,350219.583670132,"[317831.8206413846, 382607.3466988794]"
2025-04-01,351010.51610463683,"[305832.5841322096, 396188.44807706407]"
2025-05-01,351785.7395463396,"[296697.9295279708, 406873.54956470843]"
2025-06-01,352561.39490016026,"[289092.9330498641, 416029.85675045644]"
2025-07-01,353337.03837873973,"[282472.19763612683, 424201.8791213526]"
2025-08-01,354112.68218382396,"[276553.6361271047, 431671.7282405432]"
2025-09-01,354888.3259799311,"[271168.6413301263, 438608.0106297359]"
2025-10-01,355663.96977628506,"[266206.9098510171, 445121.029701553]"
2025-11-01,356439.6135726322,"[261591.60071477704, 451287.6264304874]"
2025-12-01,357215.25736897957,"[257266.64299291774, 457163.8717450414]"
2026-01-01,357990.9011653269,"[253189.63453030202, 462792.16780035174]"
2026-02-01,358766.5449616742,"[249327.58726873726, 468205.50265461113]"
2026-03-01,359542.1887580215,"[245654.2375360977, 473430.1399799453]"
2026-04-01,360317.8325543688,"[242148.27045761666, 478487.394651121]"
2026-05-01,361093.47635071614,"[238792.10522696702, 483394.84747446526]"
2026-06-01,361869.12014706346,"[235571.03880233405, 488167.20149179286]"
2026-07-01,362644.76394341077,"[232472.62666368898, 492816.90122313256]"
2026-08-01,363420.4077397581,"[229486.22503578366, 497354.5904437325]"
2026-09-01,364196.0515361054,"[226602.6459194391, 501789.4571527717]"
2026-10-01,364971.6953324527,"[223813.89270786056, 506129.49795704486]"
2026-11-01,365747.3391288,"[221112.95450877206, 510381.723748828]"
2026-12-01,366522.98292514734,"[218493.64398510804, 514552.3218651867]"
2027-01-01,367298.62672149466,"[215950.46796283682, 518646.78548015247]"
2027-02-01,368074.270517842,"[213478.52305935993, 522670.017976324]"
