date,prediction,confidence_interval
2025-03-01,135741.4099107642,"[79804.74184321164, 191678.07797831675]"
2025-04-01,136520.65937955858,"[56439.51300410561, 216601.80575501156]"
2025-05-01,137338.47250000775,"[38058.5301699003, 236618.4148301152]"
2025-06-01,138195.57336573632,"[22162.03037354187, 254229.11635793076]"
2025-07-01,139092.68607036883,"[7794.582946963637, 270390.789193774]"
2025-08-01,140030.53470752985,"[-5527.55929376604, 285588.62870882574]"
2025-09-01,141009.8433708439,"[-18088.117217603314, 300107.80395929114]"
2025-10-01,142031.3361539356,"[-30069.588645853102, 314132.2609537243]"
2025-11-01,143095.73715042954,"[-41597.0941295216, 327788.56843038066]"
2025-12-01,144203.7704539503,"[-52760.52919272272, 341168.0701006233]"
2026-01-01,145356.1601581224,"[-63626.83914684286, 354339.1594630877]"
2026-02-01,146553.63035657041,"[-74247.31027210815, 367354.570985249]"
2026-03-01,147796.90514291893,"[-84662.14279637154, 380255.9530822094]"
2026-04-01,149086.70861079253,"[-94903.44745315664, 393076.8646747417]"
2026-05-01,150423.76485381572,"[-104997.28119047818, 405844.81089810963]"
2026-06-01,151808.79796561316,"[-114965.07262030555, 418582.66855153185]"
2026-07-01,153242.5320398094,"[-124824.64620148705, 431309.7102811058]"
2026-08-01,154725.69117002896,"[-134590.97464043685, 444042.3569804948]"
2026-09-01,156258.99944989645,"[-144276.7424315074, 456794.7413313003]"
2026-10-01,157843.18097303642,"[-153892.77518645363, 469579.1371325265]"
2026-11-01,159478.95983307346,"[-163448.37168669314, 482406.29135284]"
2026-12-01,161167.0601236321,"[-172951.56418022912, 495285.68442749337]"
2027-01-01,162908.205938337,"[-182409.32491181282, 508225.7367884868]"
2027-02-01,164703.12137081265,"[-191827.7317921589, 521233.9745337842]"
