date,prediction,confidence_interval
2025-03-01,322956.87291372183,"[288542.0152241819, 357371.7306032618]"
2025-04-01,321162.8231623598,"[277061.86792890495, 365263.7783958147]"
2025-05-01,326243.7770220533,"[273145.7569921401, 379341.79705196654]"
2025-06-01,324637.4541143744,"[263035.2805657175, 386239.62766303134]"
2025-07-01,329906.0532256186,"[259914.4239757965, 399897.6824754407]"
2025-08-01,328487.4571611319,"[250283.34938980266, 406691.56493246113]"
2025-09-01,333943.70152441773,"[247479.32884495758, 420408.0742038779]"
2025-10-01,332712.8323026324,"[238047.74727708433, 427377.91732818045]"
2025-11-01,338356.72191845067,"[235378.0907577096, 441335.35307919176]"
2025-12-01,337313.57953887584,"[226025.50583422816, 448601.65324352356]"
2026-01-01,343145.1144077174,"[223404.64349280286, 462885.585322632]"
2026-02-01,342289.69886986224,"[214071.2385705793, 470508.15916914516]"
2026-03-01,348308.878992218,"[211454.74696973196, 485163.011014704]"
2026-04-01,347641.1902955916,"[202108.67512459657, 493173.70546658663]"
2026-05-01,353848.01567195234,"[199472.37731840118, 508223.6540255035]"
2026-06-01,353368.0538160639,"[190096.27550903082, 516639.83212309703]"
2026-07-01,359762.5244469205,"[187426.94140482368, 532098.1074890173]"
2026-08-01,359470.2894312792,"[178011.54637552958, 540929.0324870287]"
2026-09-01,366052.40531712235,"[175302.25496586852, 556802.5556683762]"
2026-10-01,365947.89714123734,"[165843.07835191075, 566052.7159305639]"
2026-11-01,372717.658282558,"[163090.7092564733, 582344.6073086427]"
2026-12-01,372800.8769459384,"[153586.18123242215, 592015.5726594547]"
2027-01-01,379758.28334322735,"[150789.973547844, 608726.5931386107]"
2027-02-01,380029.2288453825,"[141240.3505767914, 618818.1071139737]"
