date,prediction,confidence_interval
2025-03-01,121780.39277674477,"[-61090.70512382161, 304651.49067731114]"
2025-04-01,120822.3123376886,"[-63921.615363422636, 305566.2400387998]"
2025-05-01,119810.7938260992,"[-66851.41103458259, 306472.998686781]"
2025-06-01,118765.01419895963,"[-69879.3498340525, 307409.37823197176]"
2025-07-01,117684.98931803925,"[-73005.20844354328, 308375.18707962177]"
2025-08-01,116570.71919645772,"[-76228.71010375411, 309370.14849666954]"
2025-09-01,115422.2038342259,"[-79549.5280071406, 310393.9356755924]"
2025-10-01,114239.4432313438,"[-82967.28902175337, 311446.175484441]"
2025-11-01,113022.43738781143,"[-86481.5773889512, 312526.45216457406]"
2025-12-01,111771.18630362877,"[-90091.93836979424, 313634.3109770518]"
2026-01-01,110485.68997879582,"[-93797.88181773562, 314769.26177532726]"
2026-02-01,109165.94841331261,"[-97598.8856579797, 315930.7824846049]"
2026-03-01,107811.96160717911,"[-101494.39925662623, 317118.3224709844]"
2026-04-01,106423.72956039534,"[-105483.84666542128, 318331.305786212]"
2026-05-01,105001.25227296128,"[-109566.62973054731, 319569.1342764699]"
2026-06-01,103544.52974487696,"[-113742.13105636445, 320831.19054611836]"
2026-07-01,102053.56197614234,"[-118009.71681733784, 322116.84076962253]"
2026-08-01,100528.34896675745,"[-122368.73941353432, 323425.43734704924]"
2026-09-01,98968.89071672228,"[-126818.53996702471, 324756.3214004693]"
2026-10-01,97375.18722603683,"[-131358.45065828488, 326108.82511035854]"
2026-11-01,95747.2384947011,"[-135987.79690324282, 327482.273892645]"
2026-12-01,94085.04452271509,"[-140705.89937297496, 328875.9884184052]"
2027-01-01,92388.6053100788,"[-145512.07585921625, 330289.2864793738]"
2027-02-01,90657.92085679223,"[-150405.64298982685, 331721.48470341135]"
