date,prediction,confidence_interval
2025-03-01,296413.1684947983,"[253981.68148267287, 338844.65550692374]"
2025-04-01,297942.62491820805,"[247014.56626060128, 348870.6835758148]"
2025-05-01,298127.07926701946,"[238297.67894128762, 357956.4795927513]"
2025-06-01,298291.1129728489,"[230630.6575693196, 365951.56837637816]"
2025-07-01,298434.7260356963,"[223676.34144600475, 373193.1106253878]"
2025-08-01,298557.9184555617,"[217242.46895131824, 379873.3679598051]"
2025-09-01,298660.69023244514,"[211207.2473507466, 386114.1331141437]"
2025-10-01,298743.0413663466,"[205487.8444097428, 391998.2383229504]"
2025-11-01,298804.97185726603,"[200024.95235770705, 397584.991356825]"
2025-12-01,298846.4817052035,"[194774.41623028318, 402918.54718012374]"
2026-01-01,298867.570910159,"[189702.3378885499, 408032.80393176805]"
2026-02-01,298868.23947213247,"[184782.04057292157, 412954.43837134336]"
2026-03-01,298848.48739112396,"[179992.0971142898, 417704.87766795815]"
2026-04-01,298808.31466713344,"[175314.99924736124, 422301.6300869057]"
2026-05-01,298747.7213001609,"[170736.23051884974, 426759.2120814721]"
2026-06-01,298666.70729020645,"[166243.60270759615, 431089.81187281676]"
2026-07-01,298565.27263727,"[161826.76971766158, 435303.7755568784]"
2026-08-01,298443.4173413515,"[157476.86423796866, 439409.9704447343]"
2026-09-01,298301.14140245103,"[153186.22132751538, 443416.0614773867]"
2026-10-01,298138.4448205686,"[148948.16482279927, 447328.72481833794]"
2026-11-01,297955.3275957042,"[144756.83997973226, 451153.81521167606]"
2026-12-01,297751.78972785774,"[140607.0806983185, 454896.498757397]"
2027-01-01,297527.8312170293,"[136494.30299422756, 458561.35943983105]"
2027-02-01,297283.45206321887,"[132414.41865446797, 462152.48547196976]"
