date,prediction,confidence_interval
2025-03-01,92803.59477124186,"[-48037.220740468445, 233644.41028295216]"
2025-04-01,-24785.620915032574,"[-470163.38544761017, 420592.143617545]"
2025-05-01,-187964.0522875815,"[-1143192.9381804685, 767264.8336053054]"
2025-06-01,-396928.1045751631,"[-2098714.15336171, 1304857.9442113838]"
2025-07-01,-651874.1830065355,"[-3364659.873306331, 2060911.5072932604]"
2025-08-01,-952998.692810457,"[-4966344.164480063, 3060346.7788591497]"
2025-09-01,-1300498.0392156858,"[-6927084.212122821, 4326088.13369145]"
2025-10-01,-1694568.6274509795,"[-9268610.040600134, 5879472.785698175]"
2025-11-01,-2135406.8627450974,"[-12011351.23981384, 7740537.514323646]"
2025-12-01,-2623209.150326797,"[-15174646.783674486, 9928228.483020894]"
2026-01-01,-3158171.8954248363,"[-18776903.9851822, 12460560.194332525]"
2026-02-01,-3740491.5032679737,"[-22835722.304230142, 15354739.297694195]"
2026-03-01,-4370364.379084967,"[-27367991.993195042, 18627263.235025108]"
2026-04-01,-5047986.928104575,"[-32389974.195202917, 22294000.338993765]"
2026-05-01,-5773555.555555555,"[-37917367.03204073, 26370255.92092962]"
2026-06-01,-6547266.666666666,"[-43965360.88595622, 30870827.552622892]"
2026-07-01,-7369316.666666666,"[-50548685.195735514, 35810051.862402186]"
2026-08-01,-8239901.960784312,"[-57681648.48420237, 41201844.56263374]"
2026-09-01,-9159218.954248365,"[-65378172.912157, 47059735.00366028]"
2026-10-01,-10127464.052287579,"[-73651824.35185304, 53396896.24727789]"
2026-11-01,-11144833.660130717,"[-82515838.75295225, 60226171.43269081]"
2026-12-01,-12211524.183006532,"[-91983145.4105685, 67560097.04455543]"
2027-01-01,-13327732.026143786,"[-102066387.62196152, 75410923.56967394]"
2027-02-01,-14493653.594771236,"[-112777941.12443426, 83790633.93489179]"
