date,prediction,confidence_interval
2025-03-01,325688.2125475223,"[266889.2569748359, 384487.16812020866]"
2025-04-01,338632.6993720266,"[240987.67081763467, 436277.72792641853]"
2025-05-01,360985.82246264454,"[202736.59674573303, 519235.04817955603]"
2025-06-01,377628.6196122244,"[157621.49637523023, 597635.7428492185]"
2025-07-01,398866.70655985695,"[105540.04526953615, 692193.3678501777]"
2025-08-01,417685.8284953007,"[46893.63245879288, 788478.0245318086]"
2025-09-01,438870.46789629996,"[-17306.502301965374, 895047.4380945653]"
2025-10-01,459167.5066595558,"[-87304.34295729088, 1005639.3562764025]"
2025-11-01,480799.2450696476,"[-162285.1669479466, 1123883.6570872418]"
2025-12-01,502257.9888412551,"[-242435.86056344153, 1246951.8382459516]"
2026-01-01,524577.0110646803,"[-327226.2610763516, 1376380.2832057122]"
2026-02-01,547058.6130867056,"[-416728.44420780684, 1510845.670381218]"
2026-03-01,570184.2783268978,"[-510610.67237249564, 1650979.229026291]"
2026-04-01,593632.2013204258,"[-608870.8585784186, 1796135.2612192703]"
2026-05-01,617627.7974657079,"[-711297.0360219171, 1946552.6309533329]"
2026-06-01,642023.7013608904,"[-817850.5331259528, 2101897.9358477336]"
2026-07-01,666926.4953871523,"[-928388.9158173613, 2262241.906591666]"
2026-08-01,692269.766222943,"[-1042859.4441066667, 2427398.9765525525]"
2026-09-01,718104.9496289343,"[-1161160.2795430326, 2597370.1788009014]"
2026-10-01,744403.1995671086,"[-1283236.0755418744, 2772042.4746760917]"
2026-11-01,771190.3600070352,"[-1409009.4927039389, 2951390.212718009]"
2026-12-01,798455.0186911102,"[-1538427.7154677238, 3135337.752849944]"
2027-01-01,826211.1432533114,"[-1671428.9681344344, 3323851.2546410575]"
2027-02-01,854455.411898558,"[-1807964.8735054866, 3516875.6973026027]"
