date,prediction,confidence_interval
2025-03-01,260259.9302964431,"[209900.71551289503, 310619.1450799912]"
2025-04-01,261611.4832028908,"[204412.79411751917, 318810.17228826246]"
2025-05-01,262960.2565049077,"[199566.66999573525, 326353.84301408014]"
2025-06-01,264306.2502024938,"[195188.47791898542, 333424.0224860022]"
2025-07-01,265649.464295649,"[191169.30225575675, 340129.6263355413]"
2025-08-01,266989.89878437336,"[187435.66139726958, 346544.13617147715]"
2025-09-01,268327.55366866686,"[183935.26438056485, 352719.8429567689]"
2025-10-01,269662.42894852953,"[180629.3701882895, 358695.48770876956]"
2025-11-01,270994.5246239613,"[177488.3565462174, 364500.6927017052]"
2025-12-01,272323.84069496224,"[174488.990871343, 370158.6905185815]"
2026-01-01,273650.37716153235,"[171612.66714179743, 375688.08718126727]"
2026-02-01,274974.1340236716,"[168844.22143370443, 381104.0466136388]"
2026-03-01,276295.11128138,"[166171.10989909974, 386419.11266366026]"
2026-04-01,277613.30893465754,"[163582.8223622969, 391643.7955070182]"
2026-05-01,278928.72698350425,"[161070.45400958325, 396786.9999574253]"
2026-06-01,280241.36542792013,"[158626.38608150498, 401856.3447743353]"
2026-07-01,281551.2242679051,"[156244.04352148075, 406858.4050143295]"
2026-08-01,282858.30350345926,"[153917.70809787663, 411798.8989090419]"
2026-09-01,284162.6031345826,"[151642.3722571693, 416682.8340119958]"
2026-10-01,285464.12316127506,"[149413.6233791207, 421514.6229434294]"
2026-11-01,286762.86358353664,"[147227.55106141564, 426298.17610565765]"
2026-12-01,288058.8244013674,"[145080.6720828906, 431036.97671984416]"
2027-01-01,289352.0056147673,"[142969.86910269377, 435734.1421268409]"
2027-02-01,290642.40722373634,"[140892.3401501821, 440392.47429729055]"
