date,prediction,confidence_interval
2025-03-01,472599.3592671073,"[414027.02669929777, 531171.6918349168]"
2025-04-01,488525.8074152943,"[390239.14273426647, 586812.4720963221]"
2025-05-01,492653.463959255,"[333769.40353299474, 651537.5243855154]"
2025-06-01,504833.4449416295,"[283370.527976036, 726296.361907223]"
2025-07-01,511988.965166273,"[216952.00899207057, 807025.9213404754]"
2025-08-01,522738.15420417517,"[149517.92207630893, 895958.3863320414]"
2025-09-01,531405.2052062651,"[72393.05302676454, 990417.3573857656]"
2025-10-01,541732.0306634094,"[-8219.415224973578, 1091683.4765517924]"
2025-11-01,551255.5737032864,"[-95786.11859002977, 1198297.2659966024]"
2025-12-01,561600.9906831649,"[-187638.41976866976, 1310840.4011349995]"
2026-01-01,571699.8731040952,"[-285142.6593690681, 1428542.4055772587]"
2026-02-01,582258.4976968858,"[-387102.8511011044, 1551619.846494876]"
2026-03-01,592813.8700469144,"[-494028.6753399229, 1679656.415433752]"
2026-04-01,603673.3830671884,"[-605353.4707014669, 1812700.2368358439]"
2026-05-01,614636.8513926642,"[-721238.9460673993, 1950512.6488527278]"
2026-06-01,625838.5132645922,"[-841394.3288957617, 2093071.3554249462]"
2026-07-01,637192.2682035114,"[-965843.1604026845, 2240227.696809707]"
2026-08-01,648757.1883521413,"[-1094419.709727267, 2391934.08643155]"
2026-09-01,660496.6972528885,"[-1227095.772522438, 2548089.167028215]"
2026-10-01,672437.2375946379,"[-1363765.0966204526, 2708639.5718097286]"
2026-11-01,684563.7311991644,"[-1504382.8976796414, 2873510.36007797]"
2026-12-01,696888.456374357,"[-1648873.2488015355, 3042650.1615502494]"
2027-01-01,709405.6673022951,"[-1797188.662337433, 3215999.9969420233]"
2027-02-01,722121.4935612568,"[-1949270.1459916197, 3393513.133114133]"
