date,prediction,confidence_interval
2025-03-01,602683.6198910547,"[539915.0446212157, 665452.1951608937]"
2025-04-01,603285.2735783868,"[517826.9339838969, 688743.6131728766]"
2025-05-01,615243.3452972544,"[490240.1621132204, 740246.5284812883]"
2025-06-01,602115.2972284099,"[428231.2680330387, 775999.3264237811]"
2025-07-01,609640.5061542345,"[390490.0993601754, 828790.9129482936]"
2025-08-01,608729.8610232791,"[333616.64436974586, 883843.0776768124]"
2025-09-01,605420.1837039525,"[272918.3714306202, 937921.9959772847]"
2025-10-01,609283.4825005011,"[216370.80132675066, 1002196.1636742515]"
2025-11-01,606684.9618338733,"[148084.22635264992, 1065285.6973150966]"
2025-12-01,607009.3631009824,"[81034.57259726152, 1132984.1536047033]"
2026-01-01,607689.5068115983,"[10571.774035193026, 1204807.2395880036]"
2026-02-01,606303.9799815587,"[-65013.373558465275, 1277621.3335215827]"
2026-03-01,606876.451824977,"[-141046.27028543595, 1354799.1739353898]"
2026-04-01,606414.6756663845,"[-221261.8940317143, 1434091.2453644834]"
2026-05-01,605915.9634449466,"[-303967.48705663905, 1515799.4139465322]"
2026-06-01,605959.9729239811,"[-388689.3008686525, 1600609.2467166148]"
2026-07-01,605372.0584790197,"[-476640.40830624546, 1687384.5252642848]"
2026-08-01,605096.0398059953,"[-566589.3427393031, 1776781.4223512937]"
2026-09-01,604765.1396546004,"[-659006.8364232279, 1868537.1157324286]"
2026-10-01,604252.6961476142,"[-753898.6163418291, 1962404.0086370574]"
2026-11-01,603897.605541935,"[-850847.5569911813, 2058642.7680750513]"
2026-12-01,603405.1545237092,"[-950154.2965092595, 2156964.605556678]"
2027-01-01,602905.2793131486,"[-1051593.6022234838, 2257404.160849781]"
2027-02-01,602420.9508258093,"[-1155117.7325616507, 2359959.634213269]"
