date,prediction,confidence_interval
2025-03-01,245453.07486559678,"[213054.78101109233, 277851.3687201012]"
2025-04-01,241181.1003874096,"[206631.1388143514, 275731.0619604678]"
2025-05-01,231402.93036234222,"[194759.8384090564, 268046.022315628]"
2025-06-01,233903.00291495884,"[196611.32088280105, 271194.68494711665]"
2025-07-01,232164.38940337565,"[193889.9612359129, 270438.8175708384]"
2025-08-01,231903.37304682963,"[192822.58029740845, 270984.1657962508]"
2025-09-01,231141.45223216777,"[191247.28578208605, 271035.61868224945]"
2025-10-01,230563.24757215005,"[189905.30765866907, 271221.18748563103]"
2025-11-01,229931.689981797,"[188537.2306491268, 271326.1493144672]"
2025-12-01,229328.70339474792,"[187229.54360327084, 271427.863186225]"
2026-01-01,228725.81161087324,"[185949.62304618116, 271502.0001755653]"
2026-02-01,228132.74877189056,"[184706.24165987404, 271559.2558839071]"
2026-03-01,227546.02611457597,"[183494.10177360298, 271597.950455549]"
2026-04-01,226966.73270297927,"[182312.96265514824, 271620.5027508103]"
2026-05-01,226394.37467995752,"[181161.00876044348, 271627.74059947155]"
2026-06-01,225829.0074492148,"[180037.11993465995, 271620.89496376965]"
2026-07-01,225270.49772212718,"[178940.06947832758, 271600.9259659268]"
2026-08-01,224718.7789020246,"[177868.78624940172, 271568.7715546475]"
2026-09-01,224173.7626803142,"[176822.25125870356, 271525.27410192485]"
2026-10-01,223635.36961590778,"[175799.5223497991, 271471.21688201645]"
2026-11-01,223103.5185354161,"[174799.71610032496, 271407.3209705072]"
2026-12-01,222578.13018543785,"[173822.00575368843, 271334.2546171873]"
2027-01-01,222059.12595247844,"[172865.6146613398, 271252.6372436171]"
2027-02-01,221546.42829012848,"[171929.81216825437, 271163.04441200255]"
