date,prediction,confidence_interval
2025-03-01,189082.3880128833,"[155509.39082323425, 222655.38520253237]"
2025-04-01,190097.55614969262,"[156274.9247643529, 223920.18753503234]"
2025-05-01,190631.73749584012,"[156537.2414409995, 224726.23355068074]"
2025-06-01,191640.38043364568,"[157299.72440708702, 225981.03646020434]"
2025-07-01,192180.99845615376,"[157572.87114227965, 226789.12577002787]"
2025-08-01,193183.2920393194,"[158332.3287766656, 228034.2553019732]"
2025-09-01,193730.1732793772,"[158615.93641496563, 228844.41014378876]"
2025-10-01,194726.28861352388,"[159372.40048222584, 230080.17674482192]"
2025-11-01,195279.2642867763,"[159666.11829757877, 230892.41027597385]"
2025-12-01,196269.36786648416,"[160419.62574031937, 232119.10999264894]"
2026-01-01,196828.27373706235,"[160723.11999764817, 232933.42747647653]"
2026-02-01,197812.5275701313,"[161473.71212139438, 234151.3430188682]"
2026-03-01,198377.20382807768,"[161786.66479871422, 234967.74285744113]"
2026-04-01,199355.7655564395,"[162534.38656582474, 236177.14454705425]"
2026-05-01,199926.056698436,"[162856.4942143439, 236995.6191825281]"
2026-06-01,200899.07971580798,"[163601.3936310815, 238196.76580053446]"
2026-07-01,201474.83442911872,"[163932.3663544522, 239017.30250378523]"
2026-08-01,202442.46799548663,"[164674.49393794648, 240210.44205302678]"
2026-09-01,203023.5390450278,"[165014.0544748432, 241033.0236152124]"
2026-10-01,203985.9283980438,"[165753.462788808, 242218.39400727957]"
2026-11-01,204572.17251649714,"[166101.34568548092, 243042.99934751337]"
2026-12-01,205529.45897987566,"[166838.08893529174, 244220.82902445958]"
2027-01-01,206120.73676076313,"[167194.03979677436, 245047.4337247519]"
2027-02-01,207073.05784975566,"[167928.17347595058, 246217.94222356073]"
