date,prediction,confidence_interval
2025-03-01,276212.1526547516,"[226781.90875549195, 325642.39655401127]"
2025-04-01,275552.6748536084,"[224751.65289044558, 326353.6968167713]"
2025-05-01,276337.38212005707,"[222847.0911406004, 329827.67309951375]"
2025-06-01,273967.25343526126,"[217555.60597252203, 330378.90089800046]"
2025-07-01,274702.41533038445,"[215872.71088139724, 333532.11977937166]"
2025-08-01,272387.85072493623,"[210917.26747350855, 333858.4339763639]"
2025-09-01,273075.21749756817,"[209392.57166458672, 336757.8633305496]"
2025-10-01,270814.4667540646,"[204709.50432818552, 336919.4291799437]"
2025-11-01,271455.72993799415,"[203302.2697477872, 339609.1901282011]"
2025-12-01,269247.10069397534,"[198848.09432319063, 339646.10706476006]"
2026-01-01,269843.89506505925,"[197530.514862315, 342157.27526780346]"
2026-02-01,267685.7508882188,"[193273.78968926542, 342097.7120871722]"
2026-03-01,268239.65635631286,"[192026.02343589143, 344453.2892767343]"
2026-04-01,266130.41488379834,"[187943.00926201377, 344317.8205055829]"
2026-05-01,266642.95832167764,"[186750.41643307902, 346535.5002102762]"
2026-06-01,264581.0894613458,"[182822.56937658097, 346339.6095461106]"
2026-07-01,265053.7464727125,"[181674.06611564587, 348433.4268297791]"
2026-08-01,263037.7706642771,"[177886.49746013235, 348189.0438684218]"
2026-09-01,263471.9672928834,"[176773.51987258057, 350170.4147131862]"
2026-10-01,261500.45382696067,"[173114.00227402354, 349886.9053798978]"
2026-11-01,261897.56820880898,"[172029.82533166587, 351765.3110859521]"
2026-12-01,259969.1336019329,"[168488.12538885273, 351450.1418150131]"
2027-01-01,260330.49756244806,"[167427.39874000548, 353233.5963848906]"
2027-02-01,258443.80398619134,"[163994.81353947203, 352892.7944329106]"
