date,prediction,confidence_interval
2025-03-01,312424.6265883913,"[260363.50543863606, 364485.7477381466]"
2025-04-01,309504.8931842109,"[234204.67980973164, 384805.1065586901]"
2025-05-01,306251.12977538386,"[210926.8670373846, 401575.3925133831]"
2025-06-01,302673.66634983546,"[187742.53522521557, 417604.7974744553]"
2025-07-01,298782.83289549086,"[163337.22994930675, 434228.435841675]"
2025-08-01,294588.95940027526,"[136854.2899378794, 452323.6288626711]"
2025-09-01,290102.3758521138,"[107642.43546994362, 472562.316234284]"
2025-10-01,285333.41223893175,"[75168.44917473145, 495498.37530313205]"
2025-11-01,280292.39854865416,"[38980.26556723332, 521604.531530075]"
2025-12-01,274989.6647692063,"[-1312.178365956468, 551291.5079043692]"
2026-01-01,269435.5408885133,"[-46049.32235416828, 584920.4041311949]"
2026-02-01,263640.3568945004,"[-95531.40412324446, 622812.1179122452]"
2026-03-01,257614.44277509267,"[-150026.16773646785, 665255.0532866532]"
2026-04-01,251368.12851821547,"[-209775.24147840115, 712511.4985148321]"
2026-05-01,244911.7441117938,"[-274999.3404937332, 764822.8287173208]"
2026-06-01,238255.61954375295,"[-345902.4268479693, 822413.6659354753]"
2026-07-01,231410.08480201813,"[-422674.97759672464, 885495.1472007609]"
2026-08-01,224385.46987451444,"[-505496.5194287572, 954267.459177786]"
2026-09-01,217192.10474916708,"[-594537.5797637973, 1028921.7892621316]"
2026-10-01,209840.31941390125,"[-689961.1847859779, 1109641.8236137806]"
2026-11-01,202340.44385664212,"[-791924.0116316419, 1196604.8993449262]"
2026-12-01,194702.8080653149,"[-900577.2793938884, 1289982.895524518]"
2027-01-01,186937.7420278447,"[-1016067.4440016323, 1389942.9280573218]"
2027-02-01,179055.57573215678,"[-1138536.7460669298, 1496647.8975312435]"
