date,prediction,confidence_interval
2025-03-01,272780.45738595916,"[260533.44635331235, 285027.468418606]"
2025-04-01,272721.5099949976,"[258768.02390276856, 286674.9960872266]"
2025-05-01,272662.608931062,"[257191.9909645451, 288133.22689757886]"
2025-06-01,272603.75415774377,"[255754.12128258363, 289453.3870329039]"
2025-07-01,272544.9456386629,"[254422.85393786457, 290667.03733946127]"
2025-08-01,272486.18333746796,"[253177.1085526162, 291795.2581223197]"
2025-09-01,272427.4672178361,"[252001.97524855804, 292852.9591871142]"
2025-10-01,272368.79724347306,"[250886.44688988078, 293851.14759706537]"
2025-11-01,272310.173378113,"[249822.12228115936, 294798.22447506664]"
2025-12-01,272251.5955855187,"[248802.41590266005, 295700.7752683773]"
2026-01-01,272193.0638294813,"[247822.05148161438, 296564.0761773482]"
2026-02-01,272134.5780738205,"[246876.72392275743, 297392.4322248836]"
2026-03-01,272076.13828238443,"[245962.86585260814, 298189.41071216075]"
2026-04-01,272017.74441904953,"[245077.48173402416, 298958.00710407493]"
2026-05-01,271959.3964477207,"[244218.02707926137, 299700.76581618004]"
2026-06-01,271901.0943323312,"[243382.31862228023, 300419.87004238216]"
2026-07-01,271842.8380368427,"[242568.4662695819, 301117.20980410354]"
2026-08-01,271784.6275252451,"[241774.82070295568, 301794.43434753444]"
2026-09-01,271726.46276155656,"[240999.93244602048, 302452.99307709263]"
2026-10-01,271668.3437098236,"[240242.5194698599, 303094.16794978734]"
2026-11-01,271610.2703341211,"[239501.44125608372, 303719.0994121584]"
2026-12-01,271552.2425985519,"[238775.67781012147, 304328.8073869824]"
2027-01-01,271494.26046724734,"[238064.3125165065, 304924.20841798815]"
2027-02-01,271436.32390436676,"[237366.5180097486, 305506.1297989849]"
