date,prediction,confidence_interval
2025-03-01,154141.94821231646,"[102360.74134536253, 205923.1550792704]"
2025-04-01,139207.3782190214,"[76937.48880820349, 201477.2676298393]"
2025-05-01,136938.38139124785,"[65358.99453938914, 208517.76824310655]"
2025-06-01,144898.57390136804,"[68905.10117482724, 220892.04662790883]"
2025-07-01,149084.53701223005,"[71914.98395900665, 226254.09006545343]"
2025-08-01,151285.77613342222,"[73794.15086547004, 228777.40140137437]"
2025-09-01,152443.3242389212,"[74862.87204739562, 230023.77643044677]"
2025-10-01,153052.0348527043,"[75447.03721796925, 230657.03248743934]"
2025-11-01,153372.1326607971,"[75760.34882292182, 230983.9164986724]"
2025-12-01,153540.45994871642,"[75926.79962077297, 231154.12027665987]"
2026-01-01,153628.97688054765,"[76014.79765314262, 231243.15610795267]"
2026-02-01,153675.52457532528,"[76061.20185680252, 231289.84729384806]"
2026-03-01,153700.00224128464,"[76085.63984308219, 231314.36463948712]"
2026-04-01,153712.87411675946,"[76098.50074590344, 231327.24748761547]"
2026-05-01,153719.64294751783,"[76105.26654238442, 231334.01935265126]"
2026-06-01,153723.20241870175,"[76108.82517449693, 231337.5796629066]"
2026-07-01,153725.07420949716,"[76110.69673326319, 231339.45168573112]"
2026-08-01,153726.0585132324,"[76111.6809728352, 231340.4360536296]"
2026-09-01,153726.57612120736,"[76112.19856306704, 231340.95367934767]"
2026-10-01,153726.8483115955,"[76112.47074854864, 231341.22587464238]"
2026-11-01,153726.9914461896,"[76112.61388178596, 231341.36901059328]"
2026-12-01,153727.06671523995,"[76112.68915046111, 231341.4442800188]"
2027-01-01,153727.10629637667,"[76112.72873149406, 231341.4838612593]"
2027-02-01,153727.12711059419,"[76112.7495456829, 231341.50467550545]"
