date,prediction,confidence_interval
2025-03-01,205302.12828048167,"[114723.38104950602, 295880.8755114573]"
2025-04-01,184439.64623763118,"[85504.58318897327, 283374.7092862891]"
2025-05-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-06-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-07-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-08-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-09-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-10-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-11-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2025-12-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-01-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-02-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-03-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-04-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-05-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-06-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-07-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-08-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-09-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-10-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-11-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2026-12-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2027-01-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
2027-02-01,174006.34418165922,"[72413.66069718241, 275599.02766613604]"
