date,prediction,confidence_interval
2025-03-01,388936.32950411533,"[364381.59888762434, 413491.06012060633]"
2025-04-01,391151.4512641845,"[358950.78985347337, 423352.1126748956]"
2025-05-01,392884.5620038794,"[354223.58546085417, 431545.53854690463]"
2025-06-01,394690.7617047441,"[350545.5063852498, 438836.01702423836]"
2025-07-01,396485.87867924134,"[347460.48256741534, 445511.27479106735]"
2025-08-01,398282.6761650192,"[344821.5555308772, 451743.79679916124]"
2025-09-01,400079.2188291882,"[342523.10618440586, 457635.33147397055]"
2025-10-01,401875.80013281957,"[340497.31158731115, 463254.288678328]"
2025-11-01,403672.37557741854,"[338695.98061639664, 468648.77053844044]"
2025-12-01,405468.95191044244,"[337083.68373260176, 473854.2200882831]"
2026-01-01,407265.52810875146,"[335633.4269800785, 478897.6292374244]"
2026-02-01,409062.1043274877,"[334324.08910470194, 483800.11955027346]"
2026-03-01,410858.68054312654,"[333138.77365352074, 488578.58743273234]"
2026-04-01,412655.25675923505,"[332063.71294480516, 493246.80057366495]"
2026-05-01,414451.8329752723,"[331087.51241868816, 497816.1535318565]"
2026-06-01,416248.4091913204,"[330200.6146273217, 502296.2037553191]"
2026-07-01,418044.9854073668,"[329394.9095089481, 506695.06130578555]"
2026-08-01,419841.5616234135,"[328663.44492723106, 511019.678319596]"
2026-09-01,421638.13783946016,"[328000.2076416501, 515276.0680372702]"
2026-10-01,423434.7140555068,"[327399.95483158197, 519469.47327943164]"
2026-11-01,425231.29027155344,"[326858.08260470704, 523604.49793839984]"
2026-12-01,427027.8664876001,"[326370.52202564955, 527685.2109495506]"
2027-01-01,428824.4427036467,"[325933.6559363223, 531715.2294709712]"
2027-02-01,430621.01891969336,"[325544.2517013101, 535697.7861380766]"
