date,prediction,confidence_interval
2025-03-01,418312.99544317764,"[338427.511747213, 498198.47913914226]"
2025-04-01,448749.60665476095,"[340297.72020466387, 557201.4931048581]"
2025-05-01,473632.5540504295,"[325566.2243512323, 621698.8837496267]"
2025-06-01,500975.40475076064,"[303943.00902848644, 698007.8004730348]"
2025-07-01,529025.3847387083,"[273894.55339164607, 784156.2160857704]"
2025-08-01,559771.7000373815,"[248375.22751413658, 871168.1725606264]"
2025-09-01,589641.7082538218,"[214113.86100767745, 965169.5554999663]"
2025-10-01,621667.7226365921,"[177834.31149232358, 1065501.1337808606]"
2025-11-01,654620.6699577795,"[138673.21999060072, 1170568.1199249583]"
2025-12-01,688815.0557932752,"[97526.17875547754, 1280103.932831073]"
2026-01-01,723835.8217909922,"[52544.57739363704, 1395127.0661883473]"
2026-02-01,760367.4471847414,"[5806.796512359288, 1514928.0978571235]"
2026-03-01,797915.4220420724,"[-43454.54911184136, 1639285.3931959863]"
2026-04-01,836685.9364698263,"[-94977.50158837868, 1768349.3745280313]"
2026-05-01,876637.9277782927,"[-148836.82629079197, 1902112.6818473772]"
2026-06-01,917875.4412588922,"[-204614.1575395579, 2040365.0400573423]"
2026-07-01,960289.3112027167,"[-262536.6337601448, 2183115.256165578]"
2026-08-01,1003978.1239649473,"[-322411.1980548302, 2330367.445984725]"
2026-09-01,1048926.0771053922,"[-384203.76987531246, 2482055.9240860967]"
2026-10-01,1095157.7966791468,"[-447823.75507375295, 2638139.3484320464]"
2026-11-01,1142668.8386393155,"[-513276.9854109625, 2798614.6626895936]"
2026-12-01,1191495.3831019572,"[-580466.8605075967, 2963457.626711511]"
2027-01-01,1241637.4320659142,"[-649365.8675997665, 3132640.7317315945]"
2027-02-01,1293113.5634787164,"[-719925.5857905196, 3306152.7127479524]"
