date,prediction,confidence_interval
2025-03-01,322302.07800726144,"[249664.48068121925, 394939.67533330363]"
2025-04-01,325766.85968457477,"[239992.09946026947, 411541.6199088801]"
2025-05-01,341915.8715990125,"[245396.16713877197, 438435.5760592531]"
2025-06-01,346772.41262160934,"[233570.31233173638, 459974.5129114823]"
2025-07-01,353809.91421965644,"[226031.60126045317, 481588.2271788597]"
2025-08-01,363556.7093515098,"[221687.90716463383, 505425.51153838576]"
2025-09-01,371963.6291379047,"[215009.93768506864, 528917.3205907408]"
2025-10-01,380757.34453819477,"[208675.13067524196, 552839.5584011476]"
2025-11-01,390281.2815631496,"[202942.3847519853, 577620.1783743139]"
2025-12-01,399888.79239953967,"[196922.5327957369, 602855.0520033424]"
2026-01-01,409782.47765331785,"[190927.01887459744, 628637.9364320382]"
2026-02-01,420051.06872161845,"[185046.84680826258, 655055.2906349744]"
2026-03-01,430596.25205999904,"[179145.6948358469, 682046.8092841512]"
2026-04-01,441438.5187214612,"[173256.0378534171, 709620.9995895053]"
2026-05-01,452596.13602547074,"[167399.0682527835, 737793.203798158]"
2026-06-01,464054.8553646343,"[161556.0176511954, 766553.6930780732]"
2026-07-01,475816.11964318325,"[155730.96455845714, 795901.2747279094]"
2026-08-01,487883.28369917534,"[149929.67276884487, 825836.8946295058]"
2026-09-01,500254.38591741445,"[144151.48214736162, 856357.2896874673]"
2026-10-01,512929.38776805333,"[138398.7411506091, 887460.0343854976]"
2026-11-01,525908.8609898064,"[132674.589921045, 919143.1320585677]"
2026-12-01,539192.5515934781,"[126981.22521307884, 951403.8779738774]"
2027-01-01,552780.4158060092,"[121321.23213161976, 984239.5994803987]"
2027-02-01,566672.5456234309,"[115697.39165275055, 1017647.6995941112]"
