date,prediction,confidence_interval
2025-03-01,184089.95401191863,"[144292.18840252823, 223887.71962130902]"
2025-04-01,184627.7076928558,"[142300.56931805535, 226954.84606765624]"
2025-05-01,194936.86613768293,"[150564.52954716334, 239309.2027282025]"
2025-06-01,189035.24024171388,"[139902.58237992966, 238167.8981034981]"
2025-07-01,183781.54441073595,"[131181.54068664255, 236381.54813482935]"
2025-08-01,179104.6434395498,"[123911.34256503744, 234297.9443140622]"
2025-09-01,174941.21194332434,"[117776.2799370802, 232106.14394956848]"
2025-10-01,171234.87692991353,"[112554.50531827434, 229915.24854155272]"
2025-11-01,167935.45450778684,"[108081.37782565228, 227789.5311899214]"
2025-12-01,164998.2703945746,"[104230.15864494522, 225766.38214420396]"
2026-01-01,162383.5550258933,"[100900.74224703746, 223866.3678047491]"
2026-02-01,160055.905074205,"[98012.55552266972, 222099.25462574026]"
2026-03-01,157983.8040866596,"[95499.81359568643, 220467.79457763277]"
2026-04-01,156139.1957513417,"[93308.20240244901, 218970.1891002344]"
2026-05-01,154497.10401393322,"[91392.47420921744, 217601.733818649]"
2026-06-01,153035.29490115994,"[89714.65444847432, 216355.93535384556]"
2026-07-01,151733.9754721009,"[88242.67358407113, 215225.27736013065]"
2026-08-01,150575.52582115168,"[86949.30384318743, 214201.74779911592]"
2026-09-01,149544.26050395382,"[85811.32036037522, 213277.20064753242]"
2026-10-01,148626.21615598944,"[84808.83110328222, 212443.60120869667]"
2026-11-01,147808.96242819086,"[83924.73603308089, 211693.18882330082]"
2026-12-01,147081.433679627,"[83144.28670886143, 211018.58065039257]"
2027-01-01,146433.7791483804,"[82454.72494488263, 210412.83335187816]"
2027-02-01,145857.2295719241,"[81844.98434933045, 209869.47479451777]"
