date,prediction,confidence_interval
2025-03-01,180459.15320093118,"[155877.33713249824, 205040.9692693641]"
2025-04-01,179911.83818509773,"[153245.27313829237, 206578.4032319031]"
2025-05-01,179010.2789193246,"[151087.44447750735, 206933.11336114185]"
2025-06-01,178325.81713944947,"[148923.98395111406, 207727.65032778488]"
2025-07-01,177538.78767060838,"[146940.93568961602, 208136.63965160074]"
2025-08-01,176827.5772231534,"[145025.7370270445, 208629.41741926232]"
2025-09-01,176092.1805873021,"[143213.42393133848, 208970.93724326574]"
2025-10-01,175388.2102107771,"[141473.75500828383, 209302.66541327036]"
2025-11-01,174684.2973126396,"[139809.4204775874, 209559.17414769178]"
2025-12-01,173997.69757890768,"[138209.8654078822, 209785.52974993316]"
2026-01-01,173318.49142633344,"[136671.89638683913, 209965.08646582774]"
2026-02-01,172651.95379512577,"[135190.20435514924, 210113.7032351023]"
2026-03-01,171994.8705906073,"[133761.22406422257, 210228.517116992]"
2026-04-01,171348.77704058448,"[132381.40929300024, 210316.14478816872]"
2026-05-01,170712.55776976026,"[131047.74639606717, 210377.36914345334]"
2026-06-01,170086.58307902407,"[129757.52152019348, 210415.64463785465]"
2026-07-01,169470.39682058673,"[128508.28212437808, 210432.51151679538]"
2026-08-01,168864.00874572663,"[127297.83375050485, 210430.1837409484]"
2026-09-01,168267.17205749743,"[126124.16378785003, 210410.18032714483]"
2026-10-01,167679.78717662834,"[124985.4506039418, 210374.12374931487]"
2026-11-01,167101.67598775995,"[123880.01468624454, 210323.33728927537]"
2026-12-01,166532.70796993567,"[122806.31796089621, 210259.09797897513]"
2027-01-01,165972.72963489965,"[121762.93615892692, 210182.52311087237]"
2027-02-01,165421.60391157068,"[120748.55294859009, 210094.65487455128]"
