date,prediction,confidence_interval
2025-03-01,318402.12821137544,"[199456.3749014485, 437347.8815213024]"
2025-04-01,353560.3588289586,"[233610.7122027587, 473510.0054551585]"
2025-05-01,320289.86913232796,"[200205.7326912817, 440374.0055733742]"
2025-06-01,339793.24906538794,"[218947.9869410415, 460638.51118973433]"
2025-07-01,348581.46039527364,"[227290.97425368457, 469871.9465368627]"
2025-08-01,321373.69980197225,"[199862.95306772075, 442884.44653622375]"
2025-09-01,357186.1153222107,"[234771.4450744263, 479600.7855699951]"
2025-10-01,336231.59145840025,"[213625.7839036169, 458837.3990131836]"
2025-11-01,336479.92842895386,"[213364.0511308125, 459595.8057270952]"
2025-12-01,361315.4949217749,"[237547.04316855205, 485083.94667499774]"
2026-01-01,329522.52535765356,"[205598.56127589598, 453446.48943941115]"
2026-02-01,356328.50439759204,"[231596.11350629252, 481060.89528889157]"
2026-03-01,353004.91769363143,"[227953.68549323967, 478056.1498940232]"
2026-04-01,336330.84518889675,"[210967.5114665823, 461694.1789112112]"
2026-05-01,368617.53416247235,"[242465.21113009274, 494769.85719485197]"
2026-06-01,342504.10664358066,"[216185.75031981495, 468822.46296734636]"
2026-07-01,353731.25256797654,"[226799.89213483, 480662.61300112307]"
2026-08-01,367589.5568509025,"[240164.82749109168, 495014.2862107133]"
2026-09-01,341078.1084537061,"[213451.37500656085, 468704.84190085134]"
2026-10-01,370914.262650169,"[242494.1563977637, 499334.36890257435]"
2026-11-01,358001.1944697292,"[229340.0279985523, 486662.3609409061]"
2026-12-01,352359.0811332876,"[223286.1751412474, 481431.98712532775]"
2027-01-01,377925.2680129812,"[248199.23793571105, 507651.2980902514]"
2027-02-01,350828.41876811197,"[220932.18385157455, 480724.6536846494]"
