date,prediction,confidence_interval
2025-03-01,427461.0895096868,"[398392.33204922616, 456529.84697014745]"
2025-04-01,425941.9432479723,"[385095.64337668003, 466788.24311926455]"
2025-05-01,424442.30738285347,"[374734.8328642576, 474149.7819014493]"
2025-06-01,422961.93134229205,"[365928.8934755172, 479994.9692090669]"
2025-07-01,421500.5677723466,"[358138.54444494704, 484862.5910997462]"
2025-08-01,420057.97249584255,"[351084.94812048774, 489030.99687119736]"
2025-09-01,418633.9044715729,"[344601.07406761975, 492666.73487552605]"
2025-10-01,417228.1257540231,"[338577.1544449804, 495879.0970630658]"
2025-11-01,415840.40145361295,"[332936.26821069315, 498744.53469653276]"
2025-12-01,414470.4996974495,"[327621.8998286522, 501319.0995662468]"
2026-01-01,413118.19159058336,"[322590.98685546464, 503645.3963257021]"
2026-02-01,411783.2511777632,"[317809.75534446083, 505756.7470110656]"
2026-03-01,410465.4554056812,"[313251.08583321853, 507679.8249781439]"
2026-04-01,409164.58408570336,"[308892.77282230975, 509436.395349097]"
2026-05-01,407880.41985707835,"[304716.3324137464, 511044.5073004103]"
2026-06-01,406612.7481506192,"[300706.1603734194, 512519.335927819]"
2026-07-01,405361.3571528512,"[296848.9221122486, 513873.79219345376]"
2026-08-01,404126.0377706202,"[293133.100772032, 515118.9747692084]"
2026-09-01,402906.5835961557,"[289548.65589312906, 516264.5112991823]"
2026-10-01,401702.7908725822,"[286086.76117724134, 517318.820567923]"
2026-11-01,400514.458459874,"[282739.59995227057, 518289.3169674774]"
2026-12-01,399341.3878012469,"[279500.20347758604, 519182.57212490775]"
2027-01-01,398183.3828899816,"[276362.32155900775, 520004.4442209555]"
2027-02-01,397040.2502366733,"[273320.31787811517, 520760.1825952314]"
