date,prediction,confidence_interval
2025-03-01,297828.40429804317,"[221078.26192115256, 374578.54667493375]"
2025-04-01,296487.5863651655,"[124398.83439559053, 468576.33833474043]"
2025-05-01,294939.9196724032,"[6223.532422342163, 583656.3069224642]"
2025-06-01,293182.7776907924,"[-130546.29221353563, 716911.8475951204]"
2025-07-01,291213.5338913693,"[-283984.4058275043, 866411.4736102428]"
2025-08-01,289029.56174517,"[-452718.11911289016, 1030777.24260323]"
2025-09-01,286628.2347232306,"[-635713.1018262831, 1208969.5712727443]"
2025-10-01,284006.92629658733,"[-832157.8544261572, 1400171.7070193319]"
2025-11-01,281163.0099362763,"[-1041396.243509412, 1603722.2633819648]"
2025-12-01,278093.8591133337,"[-1262885.3078789904, 1819073.026105658]"
2026-01-01,274796.8472987956,"[-1496167.4030165006, 2045761.0976140918]"
2026-02-01,271269.34796369827,"[-1740851.0000775033, 2283389.6960048997]"
2026-03-01,267508.73457907775,"[-1996596.9775727347, 2531614.4467308903]"
2026-04-01,263512.38061597024,"[-2263108.545962287, 2790133.3071942274]"
2026-05-01,259277.65954541185,"[-2540123.6593297487, 3058678.9784205724]"
2026-06-01,254801.94483843868,"[-2827409.180082205, 3337013.0697590825]"
2026-07-01,250082.60996608695,"[-3124756.310531883, 3624921.5304640573]"
2026-08-01,245117.0283993928,"[-3431976.9600540292, 3922211.016852815]"
2026-09-01,239902.57360939236,"[-3748900.8163479967, 4228705.963566781]"
2026-10-01,234436.6190671218,"[-4075372.955507495, 4544246.193641739]"
2026-11-01,228716.53824361728,"[-4411251.8705617385, 4868684.947048972]"
2026-12-01,222739.70460991492,"[-4756407.829357545, 5201887.238577374]"
2027-01-01,216503.49163705087,"[-5110721.494741042, 5543728.478015144]"
2027-02-01,210005.2727960613,"[-5474082.755906041, 5894093.301498163]"
