date,prediction,confidence_interval
2025-03-01,266449.1182634278,"[241671.3105283348, 291226.9259985208]"
2025-04-01,265488.30805723823,"[237721.63761263472, 293254.9785018417]"
2025-05-01,264540.3041789179,"[234144.94878996135, 294935.65956787445]"
2025-06-01,263604.9359370728,"[230852.54977537369, 296357.32209877187]"
2025-07-01,262682.03491539916,"[227787.64138180597, 297576.4284489923]"
2025-08-01,261771.43494235957,"[224911.13522547332, 298631.7346592458]"
2025-09-01,260872.97206126316,"[222194.69153054175, 299551.2525919846]"
2025-10-01,259986.4845007447,"[219616.93312071875, 300356.03588077065]"
2025-11-01,259111.81264563702,"[217161.22424313796, 301062.4010481361]"
2025-12-01,258248.7990082318,"[214814.28862993268, 301683.30938653095]"
2026-01-01,257397.28819992338,"[212565.30842243822, 302229.26797740854]"
2026-02-01,256557.1269032304,"[210405.31365178287, 302708.94015467796]"
2026-03-01,255728.16384419063,"[208326.75512722135, 303129.5725611599]"
2026-04-01,254910.24976512336,"[206323.19741487034, 303497.30211537634]"
2026-05-01,254103.23739775515,"[204389.09293697783, 303817.38185853243]"
2026-06-01,253306.9814367037,"[202519.61235905296, 304094.3505143544]"
2026-07-01,252521.33851331504,"[200710.51495833468, 304332.1620682954]"
2026-08-01,251746.1671698495,"[198958.04798118153, 304534.2863585175]"
2026-09-01,250981.3278340118,"[197258.86740590187, 304703.7882621218]"
2026-10-01,250226.6827938206,"[195609.97477071828, 304843.39081692294]"
2026-11-01,249482.09617281283,"[194008.66623645666, 304955.526109169]"
2026-12-01,248747.43390557886,"[192452.49109072518, 305042.37672043254]"
2027-01-01,248022.56371362339,"[190939.21762596696, 305105.9098012798]"
2027-02-01,247307.35508154833,"[189466.80483991472, 305147.90532318194]"
