date,prediction,confidence_interval
2025-03-01,540732.2424704403,"[474688.60113571107, 606775.8838051696]"
2025-04-01,554851.2831280675,"[391188.7802238248, 718513.7860323102]"
2025-05-01,592485.5435672477,"[262487.84573517466, 922483.2413993208]"
2025-06-01,616889.9626453863,"[58457.256721896236, 1175322.6685688766]"
2025-07-01,655038.9667749011,"[-209973.65930018295, 1520051.5928499852]"
2025-08-01,687224.0973496481,"[-563192.0773750877, 1937640.272074384]"
2025-09-01,727938.2341181709,"[-996642.40344569, 2452518.871682032]"
2025-10-01,766617.2890604888,"[-1523907.2139077294, 3057141.792028707]"
2025-11-01,811054.690673714,"[-2144339.156058151, 3766448.537405579]"
2025-12-01,855594.5779883116,"[-2867407.612641906, 4578596.76861853]"
2026-01-01,904434.4591976856,"[-3694612.6674261154, 5503481.585821487]"
2026-02-01,954552.9567613928,"[-4632990.752526018, 6542096.666048803]"
2026-03-01,1008217.47410077,"[-5685141.945853746, 7701576.894055285]"
2026-04-01,1063820.6886624047,"[-6856652.579772558, 8984293.957097368]"
2026-05-01,1122594.0230570147,"[-8150637.253904951, 10395825.300018981]"
2026-06-01,1183689.1466019528,"[-9571796.518121628, 11939174.811325533]"
2026-07-01,1247781.420778249,"[-11123444.24116528, 13619007.082721777]"
2026-08-01,1314429.9026393555,"[-12809718.612872818, 15438578.41815153]"
2026-09-01,1384011.48869786,"[-14633968.887133965, 17401991.864529684]"
2026-10-01,1456303.9007570192,"[-16599957.835546013, 19512565.63706005]"
2026-11-01,1531523.8347100427,"[-18710988.81732798, 21774036.486748066]"
2026-12-01,1609566.380333178,"[-20970559.15763854, 24189691.918304894]"
2027-01-01,1690562.2460800267,"[-23381889.154175248, 26763013.6463353]"
2027-02-01,1774469.5188084245,"[-25948277.146357305, 29497216.183974154]"
