date,prediction,confidence_interval
2025-03-01,239281.10967741927,"[140299.54494731664, 338262.6744075219]"
2025-04-01,361424.93870967726,"[48417.74779516336, 674432.1296241912]"
2025-05-01,528813.0967741932,"[-142512.53747143608, 1200138.7310198224]"
2025-06-01,741877.1935483866,"[-454121.60362377006, 1937875.990720543]"
2025-07-01,1001048.8387096768,"[-905470.7410564554, 2907568.418475809]"
2025-08-01,1306759.6419354829,"[-1513780.7897925617, 4127300.073663527]"
2025-09-01,1659441.2129032244,"[-2294869.2010179562, 5613751.626824405]"
2025-10-01,2059525.161290321,"[-3263437.9845867143, 7382488.307167357]"
2025-11-01,2507443.0967741916,"[-4433275.217573006, 9448161.411121389]"
2025-12-01,3003626.6290322565,"[-5817402.502666809, 11824655.76073132]"
2026-01-01,3548507.3677419336,"[-7428186.680269372, 14525201.415753238]"
2026-02-01,4142516.9225806426,"[-9277426.839421602, 17562460.68458289]"
2026-03-01,4786086.903225804,"[-11376423.644972228, 20948597.451423835]"
2026-04-01,5479648.9193548355,"[-13736035.629865302, 24695333.46857497]"
2026-05-01,6223634.580645157,"[-16366725.641086103, 28813994.80237642]"
2026-06-01,7018475.496774189,"[-19278599.69117614, 33315550.684724517]"
2026-07-01,7864603.277419349,"[-22481439.84606442, 38210646.40090312]"
2026-08-01,8762449.532258056,"[-25984732.356007338, 43509631.42052345]"
2026-09-01,9712445.870967735,"[-29797691.939763095, 49222583.68169856]"
2026-10-01,10715023.903225798,"[-33929282.919940814, 55359330.72639242]"
2026-11-01,11770615.238709668,"[-38388237.752738826, 61929468.23015816]"
2026-12-01,12879651.487096762,"[-43183073.38050128, 68942376.3546948]"
2027-01-01,14042564.258064503,"[-48322105.74904294, 76407234.26517195]"
2027-02-01,15259785.161290308,"[-53813462.765625365, 84333033.08820598]"
