date,prediction,confidence_interval
2025-03-01,171816.73591838527,"[111169.07438111096, 232464.39745565958]"
2025-04-01,171740.01418024447,"[104211.61224029928, 239268.41612018965]"
2025-05-01,163876.5119636079,"[90520.3223583852, 237232.70156883058]"
2025-06-01,160008.10790944603,"[83721.37598824954, 236294.8398306425]"
2025-07-01,156284.13749780427,"[78143.18248906604, 234425.0925065425]"
2025-08-01,153560.48922349984,"[74319.31978110931, 232801.65866589037]"
2025-09-01,151360.2800764465,"[71442.02989307528, 231278.53025981772]"
2025-10-01,149649.14471702714,"[69316.89908872428, 229981.39034533]"
2025-11-01,148299.29212943895,"[67712.19607312887, 228886.38818574903]"
2025-12-01,147240.15010746795,"[66496.1606888999, 227984.13952603602]"
2026-01-01,146407.42631375737,"[65566.69743105187, 227248.15519646287]"
2026-02-01,145753.21741955105,"[64852.816654484646, 226653.61818461743]"
2026-03-01,145239.10659358616,"[64301.88167336692, 226176.33151380537]"
2026-04-01,144835.13576071436,"[63875.181774710814, 225795.0897467179]"
2026-05-01,144517.69623754703,"[63543.71099221837, 225491.6814828757]"
2026-06-01,144268.25669238606,"[63285.60886143769, 225250.9045233344]"
2026-07-01,144072.24944431658,"[63084.25323109106, 225060.24565754208]"
2026-08-01,143918.22912910272,"[62926.93065450428, 224909.52760370116]"
2026-09-01,143797.2015790511,"[62803.864141078186, 224790.53901702398]"
2026-10-01,143702.0994277058,"[62707.50302708644, 224696.69582832517]"
2026-11-01,143627.3691679929,"[62631.995411898184, 224622.74292408762]"
2026-12-01,143568.6469267844,"[62572.79318469878, 224564.50066887]"
2027-01-01,143522.50361505177,"[62526.35349988598, 224518.65373021754]"
2027-02-01,143486.24469235883,"[62489.91157776138, 224482.57780695628]"
