date,prediction,confidence_interval
2025-03-01,268795.2083366142,"[235817.44757870457, 301772.9690945238]"
2025-04-01,269167.8544081606,"[234048.11569596163, 304287.5931203596]"
2025-05-01,266948.04543284193,"[229311.3200245625, 304584.7708411213]"
2025-06-01,264800.31979786913,"[224951.2298293886, 304649.40976634965]"
2025-07-01,262722.3367577036,"[220908.17408949079, 304536.49942591647]"
2025-08-01,260711.83157729212,"[217138.3813996807, 304285.28175490355]"
2025-09-01,258766.61306379567,"[213608.3456031833, 303924.8805244081]"
2025-10-01,256884.5611784706,"[210291.55642173844, 303477.56593520276]"
2025-11-01,255063.6247260981,"[207166.47959413144, 302960.7698580647]"
2025-12-01,253301.8191194443,"[204215.24521460198, 302388.3930242866]"
2026-01-01,251597.22421631485,"[201422.7606250851, 301771.6878075446]"
2026-02-01,249947.9822268461,"[198776.08978201833, 301119.87467167387]"
2026-03-01,248352.29568875243,"[196264.00641861075, 300440.5849588941]"
2026-04-01,246808.42550832272,"[193876.6643087732, 299740.1867078722]"
2026-05-01,245314.68906503124,"[191605.34867490223, 299024.02945516026]"
2026-06-01,243869.45837769716,"[189442.28521103287, 298296.6315443614]"
2026-07-01,242471.15833019366,"[187380.49090149344, 297561.82575889386]"
2026-08-01,241118.26495477342,"[185413.65574062328, 296822.8741689236]"
2026-09-01,239809.30377113924,"[183536.04769000981, 296082.55985226866]"
2026-10-01,238542.8481794495,"[181742.4353791229, 295343.2609797761]"
2026-11-01,237317.51790550724,"[180028.02454268475, 294607.01126832975]"
2026-12-01,236131.97749643837,"[178388.4052273693, 293875.54976550746]"
2027-01-01,234984.93486521923,"[176819.50753901788, 293150.3621914206]"
2027-02-01,233875.13988246745,"[175317.56423468082, 292432.71553025406]"
