date,prediction,confidence_interval
2025-03-01,316861.19611556793,"[259673.29818905744, 374049.0940420784]"
2025-04-01,334620.43411941035,"[247487.65231659438, 421753.2159222263]"
2025-05-01,356040.1670439058,"[236494.9893709466, 475585.34471686505]"
2025-06-01,368274.62476240477,"[208589.11687841034, 527960.1326463992]"
2025-07-01,381615.5444944724,"[175103.20782745045, 588127.8811614943]"
2025-08-01,398617.8381789295,"[144228.9086419986, 653006.7677158604]"
2025-09-01,414261.5134720957,"[108359.44305362296, 720163.5838905685]"
2025-10-01,428712.1185981655,"[67438.9068614429, 789985.3303348881]"
2025-11-01,444152.698044692,"[24578.98846463568, 863726.4076247483]"
2025-12-01,459893.7646050615,"[-20514.005546981818, 940301.5347571048]"
2026-01-01,475189.4459975319,"[-68936.86063291179, 1019315.7526279755]"
2026-02-01,490531.578639546,"[-119984.00025130814, 1101047.1575304002]"
2026-03-01,506116.5500166593,"[-173232.17515694606, 1185465.2751902647]"
2026-04-01,521674.53419222205,"[-228909.95795203128, 1272259.0263364753]"
2026-05-01,537194.9738596949,"[-286998.67652256787, 1361388.6242419577]"
2026-06-01,552796.8719799863,"[-347266.5403589087, 1452860.2843188813]"
2026-07-01,568453.2549526761,"[-409667.65130290063, 1546574.161208253]"
2026-08-01,584119.3727490294,"[-474201.73546288465, 1642440.4809609435]"
2026-09-01,599819.2421447228,"[-540788.7544407396, 1740427.2387301852]"
2026-10-01,615565.6894361866,"[-609357.0066792169, 1840488.38555159]"
2026-11-01,631344.8849257622,"[-679874.6322748121, 1942564.4021263365]"
2026-12-01,647154.9558618588,"[-752300.8955218103, 2046610.8072455279]"
2027-01-01,663002.4385114587,"[-826586.0590699092, 2152590.9360928265]"
2027-02-01,678886.366044465,"[-902691.2889000953, 2260464.020989025]"
