date,prediction,confidence_interval
2025-03-01,299242.9326738638,"[264228.7124315234, 334257.1529162041]"
2025-04-01,300318.6525941219,"[261364.78036409646, 339272.5248241473]"
2025-05-01,301402.49766587507,"[258827.4561863511, 343977.539145399]"
2025-06-01,302456.74892588716,"[256502.81633362998, 348410.6815181443]"
2025-07-01,303519.1236826367,"[254379.37224640299, 352658.8751188704]"
2025-08-01,304551.9062823302,"[252383.27369055824, 356720.5388741022]"
2025-09-01,305592.81072414864,"[250527.04274928596, 360658.57869901136]"
2025-10-01,306604.12466345093,"[248752.49357231206, 364455.7557545898]"
2025-11-01,307623.5587904108,"[247082.62064017836, 368164.49694064324]"
2025-12-01,308613.4040692493,"[245466.75695548032, 371760.05118301825]"
2026-01-01,309611.3678814232,"[243933.25523840677, 375289.48052443966]"
2026-02-01,310579.74449972535,"[242435.56035537185, 378723.92864407884]"
2026-03-01,311556.23799718596,"[241005.07352653937, 382107.40246783255]"
2026-04-01,312503.1459548792,"[239597.70216870733, 385408.589741051]"
2026-05-01,313458.169137699,"[238246.7184380613, 388669.6198373367]"
2026-06-01,314383.6084347107,"[236909.60708344748, 391857.6097859739]"
2026-07-01,315317.1613029623,"[235620.85558133217, 395013.4670245924]"
2026-08-01,316221.13193921995,"[234339.01283719914, 398103.25104124076]"
2026-09-01,317133.21449297585,"[233099.39132071938, 401167.0376652323]"
2026-10-01,318015.71646840696,"[231861.28823496107, 404170.1447018528]"
2026-11-01,318906.3287077397,"[230660.59605769595, 407152.0613577835]"
2026-12-01,319767.3620222716,"[229457.15632575992, 410077.5677187833]"
2027-01-01,320636.50394725375,"[228287.28105689219, 412985.7268376153]"
2027-02-01,321476.068600814,"[227111.2191304328, 415840.91807119513]"
