date,prediction,confidence_interval
2025-03-01,210710.02168062187,"[154572.27577065045, 266847.7675905933]"
2025-04-01,217366.91422879617,"[155586.42368588017, 279147.4047717122]"
2025-05-01,223758.91343897127,"[153449.8418074558, 294067.9850704867]"
2025-06-01,235105.393945686,"[152352.63319995103, 317858.15469142096]"
2025-07-01,245000.29748054556,"[152251.97748695602, 337748.6174741351]"
2025-08-01,256701.67450666594,"[151308.93464836647, 362094.4143649654]"
2025-09-01,269443.5523473502,"[150671.03737394174, 388216.0673207587]"
2025-10-01,283489.5170644496,"[149430.07071560464, 417548.9634132946]"
2025-11-01,298480.6523953173,"[147939.33632602086, 449021.96846461366]"
2025-12-01,315181.62760905176,"[145711.31808816007, 484651.93712994346]"
2026-01-01,332844.3211216586,"[143093.96631787345, 522594.67592544376]"
2026-02-01,352318.31011769583,"[139584.2878664261, 565052.3323689655]"
2026-03-01,372928.4413304343,"[135566.18731370286, 610290.6953471657]"
2026-04-01,395433.6873423956,"[130587.65530335176, 660279.7193814395]"
2026-05-01,419218.7521241171,"[125000.65661962156, 713436.8476286127]"
2026-06-01,445006.86695438594,"[118416.4035598443, 771597.3303489275]"
2026-07-01,472211.03585171583,"[111153.45473268465, 833268.616970747]"
2026-08-01,501525.0616472444,"[102873.75691840344, 900176.3663760853]"
2026-09-01,532393.4687405578,"[93863.89414966799, 970923.0433314475]"
2026-10-01,565478.0669368113,"[83831.12592831888, 1047125.0079453038]"
2026-11-01,600254.6110063134,"[73029.80044400878, 1127479.421568618]"
2026-12-01,637354.7708398234,"[61208.24384229444, 1213501.2978373524]"
2027-01-01,676283.4821575825,"[48590.18929249386, 1303976.775022671]"
2027-02-01,717644.0143853885,"[34960.58146818774, 1400327.4473025892]"
