date,prediction,confidence_interval
2025-03-01,215968.1073519356,"[198725.83553537543, 233210.3791684958]"
2025-04-01,217194.43019291875,"[192696.635106741, 241692.22527909648]"
2025-05-01,217786.0919441735,"[187272.76200052878, 248299.42188781823]"
2025-06-01,218379.08111137,"[182847.15716786459, 253911.00505487542]"
2025-07-01,218943.10394672683,"[179002.02762061998, 258884.18027283368]"
2025-08-01,219506.91826227543,"[175596.80340950243, 263417.0331150484]"
2025-09-01,220069.40803591904,"[172519.77749414044, 267619.03857769765]"
2025-10-01,220631.87598205567,"[169702.13241960248, 271561.61954450887]"
2025-11-01,221194.2832467241,"[167095.17992177448, 275293.38657167373]"
2025-12-01,221756.68895094833,"[164663.89334769401, 278849.48455420265]"
2026-01-01,222319.09186995466,"[162381.94339382194, 282256.2403460874]"
2026-02-01,222881.4946918332,"[160228.9908939569, 285533.9984897095]"
2026-03-01,223443.8973856361,"[158188.93050368107, 288698.86426759115]"
2026-04-01,224006.30007381417,"[156248.7530863115, 291763.84706131683]"
2026-05-01,224568.70275609204,"[154397.77113169045, 294739.63438049366]"
2026-06-01,225131.10543805826,"[152627.0771614929, 297635.13371462363]"
2026-07-01,225693.5081197522,"[150929.15439664264, 300457.86184286175]"
2026-08-01,226255.91080142936,"[149297.5905303858, 303214.23107247293]"
2026-09-01,226818.31348309392,"[147726.86305861772, 305909.76390757016]"
2026-10-01,227380.7161647576,"[146212.1754512873, 308549.2568782279]"
2026-11-01,227943.11884642072,"[144749.33017886913, 311136.9075139723]"
2026-12-01,228505.52152808377,"[143334.62894048565, 313676.4141156819]"
2027-01-01,229067.9242097468,"[141964.79329314243, 316171.0551263512]"
2027-02-01,229630.32689140982,"[140636.90080396185, 318623.7529788578]"
