date,prediction,confidence_interval
2025-03-01,229094.20028048882,"[164662.84235198176, 293525.5582089959]"
2025-04-01,231230.42640270368,"[166486.49286848502, 295974.3599369223]"
2025-05-01,232889.62768111436,"[167922.25433901855, 297857.0010232102]"
2025-06-01,236099.0968736539,"[170939.29016012113, 301258.9035871867]"
2025-07-01,239390.70343189625,"[173938.98403539037, 304842.42282840214]"
2025-08-01,242719.8546553882,"[176844.49453916427, 308595.2147716121]"
2025-09-01,246044.93424275142,"[179585.92514423514, 312503.9433412677]"
2025-10-01,249361.9919515364,"[182136.5438542707, 316587.44004880206]"
2025-11-01,252669.66888880418,"[184474.99934945343, 320864.33842815494]"
2025-12-01,255967.77042141778,"[186584.05219382796, 325351.48864900763]"
2026-01-01,259256.24779778253,"[188449.7268502114, 330062.7687453537]"
2026-02-01,262535.09264254186,"[190061.36393873786, 335008.8213463458]"
2026-03-01,265804.30311376654,"[191411.60717818787, 340196.9990493452]"
2026-04-01,269063.87886812724,"[192496.27508864176, 345631.4826476127]"
2026-05-01,272313.8198342381,"[193314.10760554945, 351313.53206292674]"
2026-06-01,275554.1259983,"[193866.41629078484, 357241.8357058151]"
2026-07-01,278784.79735751334,"[194156.67519473837, 363412.9195202883]"
2026-08-01,282005.8339113282,"[194190.08976568357, 369821.5780569729]"
2026-09-01,285217.2356596343,"[193973.17584516827, 376461.2954741003]"
2026-10-01,288419.0026024097,"[193513.3725665188, 383324.63263830054]"
2026-11-01,291611.13473965006,"[192818.70405745087, 390403.56542184926]"
2026-12-01,294793.6320713545,"[191897.4968126284, 397689.76733008056]"
2027-01-01,297966.49459752283,"[190758.15330470604, 405174.83589033963]"
2027-02-01,301129.72231815505,"[189408.97808587234, 412850.46655043773]"
