date,prediction,confidence_interval
2025-03-01,255828.8007009731,"[206917.88697481545, 304739.71442713076]"
2025-04-01,254831.9262990605,"[200922.7562381872, 308741.0963599338]"
2025-05-01,265251.5860973649,"[206491.86074394724, 324011.3114507826]"
2025-06-01,261229.0172999644,"[195175.86299390963, 327282.1716060192]"
2025-07-01,261833.8514389489,"[190725.17369131016, 332942.52918658766]"
2025-08-01,263904.15401859867,"[188005.84872451454, 339802.4593126828]"
2025-09-01,263923.21736186865,"[183204.69000135004, 344641.7447223873]"
2025-10-01,264642.1679233008,"[179554.29241154238, 349730.04343505925]"
2025-11-01,265546.37565903453,"[176289.76424856274, 354802.9870695063]"
2025-12-01,266159.8616651015,"[172883.07215449147, 359436.65117571154]"
2026-01-01,266878.6779464006,"[169770.66285650202, 363986.6930362992]"
2026-02-01,267620.4590011461,"[166824.53664696327, 368416.3813553289]"
2026-03-01,268321.12489121064,"[163962.91819412203, 372679.33158829925]"
2026-04-01,269037.5714521635,"[161237.69750539068, 376837.44539893634]"
2026-05-01,269756.7913100588,"[158621.4256685687, 380892.1569515489]"
2026-06-01,270470.20927344344,"[156096.00506509584, 384844.41348179104]"
2026-07-01,271185.98185556533,"[153662.55867989804, 388709.4050312326]"
2026-08-01,271902.0772440192,"[151311.59284527847, 392492.56164275995]"
2026-09-01,272617.35575669963,"[149035.83229761603, 396198.8792157832]"
2026-10-01,273332.98428324796,"[146831.17577649213, 399834.7927900038]"
2026-11-01,274048.64833589253,"[144692.4563082092, 403404.84036357584]"
2026-12-01,274764.19764439523,"[142615.25238087864, 406913.1429079118]"
2027-01-01,275479.7988021684,"[140595.91866787817, 410363.67893645866]"
2027-02-01,276195.4035102817,"[138630.949995604, 413759.8570249594]"
