date,prediction,confidence_interval
2025-03-01,189562.53467722452,"[114833.12018174739, 264291.9491727017]"
2025-04-01,196674.48527894277,"[104429.49161247021, 288919.47894541535]"
2025-05-01,200553.87345870983,"[89364.08659683693, 311743.66032058274]"
2025-06-01,205309.3284147447,"[76213.35144770102, 334405.3053817884]"
2025-07-01,210297.32895830923,"[63534.690662390785, 357059.96725422767]"
2025-08-01,215618.66771399326,"[51292.96064960057, 379944.374778386]"
2025-09-01,221257.5578617985,"[39342.244873937685, 403172.8708496593]"
2025-10-01,227216.4720398438,"[27607.949464400648, 426824.99461528694]"
2025-11-01,233495.02296688646,"[16036.717114271421, 450953.3288195015]"
2025-12-01,240093.2713015242,"[4592.116682191845, 475594.42592085653]"
2026-01-01,247011.20754299872,"[-6751.609847497719, 500774.02493349515]"
2026-02-01,254248.83317938278,"[-18012.808883471007, 526510.4752422366]"
2026-03-01,261806.1479776044,"[-29204.612794760207, 552816.908749969]"
2026-04-01,269683.15197416896,"[-40336.39125631336, 579702.6952046512]"
2026-05-01,277879.84516335867,"[-51414.750756193534, 607174.4410829109]"
2026-06-01,286396.2275460691,"[-62444.23785213387, 635236.692944272]"
2026-07-01,295232.29912215995,"[-73427.84469636425, 663892.4429406842]"
2026-08-01,304388.05989165325,"[-84367.37889754074, 693143.4986808472]"
2026-09-01,313863.5098545455,"[-95263.73832879169, 722990.7580378827]"
2026-10-01,323658.6490108373,"[-106117.11805514246, 753434.4160768171]"
2026-11-01,333773.4773605286,"[-116927.16797360609, 784474.1226946632]"
2026-12-01,344207.9949036193,"[-127693.11413472082, 816109.1039419593]"
2027-01-01,354962.2016401095,"[-138413.85294844024, 848338.2562286592]"
2027-02-01,366036.0975699991,"[-149088.02490635432, 881160.2200463526]"
