date,prediction,confidence_interval
2025-03-01,984482.484759589,"[933278.0470618904, 1035686.9224572876]"
2025-04-01,983644.5282592284,"[917310.0006442263, 1049979.0558742306]"
2025-05-01,977475.0951050641,"[900841.9562256711, 1054108.233984457]"
2025-06-01,992591.2694823417,"[905722.9599402224, 1079459.5790244609]"
2025-07-01,994186.2420218822,"[897606.650098186, 1090765.8339455784]"
2025-08-01,987901.0107315343,"[883838.1655163596, 1091963.855946709]"
2025-09-01,1000878.8306949949,"[889195.5548055859, 1112562.106584404]"
2025-10-01,1004431.5133562445,"[885050.8783584732, 1123812.1483540158]"
2025-11-01,998419.058069491,"[872795.0853054547, 1124043.0308335272]"
2025-12-01,1009359.398263595,"[877440.041029357, 1141278.7554978328]"
2026-01-01,1014424.9274392192,"[875955.5835309748, 1152894.2713474636]"
2026-02-01,1008977.5467204701,"[864998.9561336949, 1152956.1373072453]"
2026-03-01,1018036.6963120983,"[868589.7528633608, 1167483.6397608358]"
2026-04-01,1024210.8219748235,"[868986.4194481163, 1179435.2245015306]"
2026-05-01,1019534.6671237448,"[859301.281011294, 1179768.0532361958]"
2026-06-01,1026906.1228853631,"[861776.652232781, 1192035.593537945]"
2026-07-01,1033831.6508951674,"[863493.6321732482, 1204169.6696170866]"
2026-08-01,1030057.9015274738,"[855082.4087412537, 1205033.394313694]"
2026-09-01,1035956.7654686469,"[856506.620800365, 1215406.9101369288]"
2026-10-01,1043326.7815171537,"[859110.6057459963, 1227542.957288311]"
2026-11-01,1040523.2107523158,"[851962.249118246, 1229084.1723863855]"
2026-12-01,1045173.2117686057,"[852461.4270820972, 1237884.9964551143]"
2027-01-01,1052731.675239217,"[855610.6398602381, 1249852.7106181958]"
2027-02-01,1050914.0773117316,"[849688.9986420998, 1252139.1559813635]"
