date,prediction,confidence_interval
2025-03-01,210320.61354454115,"[168395.7214055597, 252245.50568352258]"
2025-04-01,206374.0945675105,"[161412.39356870187, 251335.79556631914]"
2025-05-01,202682.3401173916,"[155222.40129250375, 250142.27894227946]"
2025-06-01,199228.90406417713,"[149686.10241355456, 248771.7057147997]"
2025-07-01,195998.4019452571,"[144702.31001876248, 247294.4938717517]"
2025-08-01,192976.4424302886,"[140193.8761032789, 245759.0087572983]"
2025-09-01,190149.5632102986,"[136099.77246763342, 244199.35395296378]"
2025-10-01,187505.17102541702,"[132370.37406482242, 242639.96798601162]"
2025-11-01,185031.4855640737,"[128964.46753687413, 241098.50359127327]"
2025-12-01,182717.48698374006,"[125847.25581321657, 239587.71815426357]"
2026-01-01,180552.86681942933,"[122988.97082206247, 238116.7628167962]"
2026-02-01,178527.98206126105,"[120363.8749968051, 236692.089125717]"
2026-03-01,176633.81219651352,"[117949.52121735977, 235318.1031756673]"
2026-04-01,174861.91902479384,"[115726.19035693488, 233997.6476926528]"
2026-05-01,173204.40906730894,"[113676.45446782805, 232732.36366678984]"
2026-06-01,171653.8984027776,"[111784.8311287078, 231522.96567684738]"
2026-07-01,170203.47977333338,"[110037.50543779008, 230369.4541088767]"
2026-08-01,168846.69181388087,"[108422.10321445113, 229271.28041331063]"
2026-09-01,167577.4902678274,"[106927.50366408311, 228227.4768715717]"
2026-10-01,166390.22106096146,"[105543.68294567044, 227236.75917625247]"
2026-11-01,165279.59511352604,"[104261.58228932155, 226297.60793773053]"
2026-12-01,164240.66477827978,"[103072.99587122726, 225408.3336853323]"
2027-01-01,163268.80179958083,"[101970.47477568599, 224567.12882347568]"
2027-02-01,162359.67669530548,"[100947.24419407207, 223772.10919653886]"
