date,prediction,confidence_interval
2025-03-01,281632.0781623187,"[215712.27962662684, 347551.8766980105]"
2025-04-01,283359.39766911266,"[189794.76768830203, 376924.0276499233]"
2025-05-01,285081.958520382,"[170074.29879024578, 400089.6182505182]"
2025-06-01,286799.76071612665,"[153523.03115811278, 420076.4902741405]"
2025-07-01,288512.8042563466,"[138973.1242984809, 438052.4842142123]"
2025-08-01,290221.08914104186,"[125828.11216060942, 454614.06612147426]"
2025-09-01,291924.6153702124,"[113735.1291465084, 470114.1015939164]"
2025-10-01,293623.3829438583,"[102465.21909606407, 484781.54679165245]"
2025-11-01,295317.39186197944,"[91860.0153461844, 498774.7683777745]"
2025-12-01,297006.6421245759,"[81804.7003977864, 512208.58385136543]"
2026-01-01,298691.1337316477,"[72212.96709796283, 525169.3003653325]"
2026-02-01,300370.86668319476,"[63018.05305285836, 537723.6803135312]"
2026-03-01,302045.84097921714,"[54167.09720385805, 549924.5847545762]"
2026-04-01,303716.05661971483,"[45617.4286550988, 561814.6845843309]"
2026-05-01,305381.5136046878,"[37334.03660450777, 573428.9906048679]"
2026-06-01,307042.2119341361,"[29287.792553079547, 584796.6313151927]"
2026-07-01,308698.1516080597,"[21454.16855692945, 595942.13465919]"
2026-08-01,310349.3326264586,"[13812.292394557735, 606886.3728583595]"
2026-09-01,311995.7549893328,"[6344.2375054748845, 617647.2724731907]"
2026-10-01,313637.4186966823,"[-965.5197739695432, 628240.3571673342]"
2026-11-01,315274.32374850713,"[-8130.521384138323, 638679.1688811525]"
2026-12-01,316906.47014480724,"[-15162.65878185659, 648975.599071471]"
2027-01-01,318533.85788558266,"[-22072.436610160512, 659140.1523813258]"
2027-02-01,320156.4869708334,"[-28869.184879414097, 669182.1588210808]"
