date,prediction,confidence_interval
2025-03-01,30309.354838709838,"[-98612.09044956631, 159230.800126986]"
2025-04-01,-185412.58064516087,"[-593097.9869968963, 222272.82570657454]"
2025-05-01,-494456.45161290246,"[-1368844.2354594213, 379931.33223361627]"
2025-06-01,-897312.9032258053,"[-2455076.6536263027, 660450.8471746921]"
2025-07-01,-1394472.5806451596,"[-3877674.98670993, 1088729.8254196106]"
2025-08-01,-1986426.1290322556,"[-5660121.8312968, 1687269.573232289]"
2025-09-01,-2673664.1935483837,"[-7824071.89897597, 2476743.5118792034]"
2025-10-01,-3456677.4193548337,"[-10389727.062022217, 3476372.22331255]"
2025-11-01,-4335956.451612897,"[-13376098.81412615, 4704185.910900356]"
2025-12-01,-5311991.935483864,"[-16801200.3319114, 6177216.460943675]"
2026-01-01,-6385274.516129024,"[-20682191.97763346, 7911642.945375415]"
2026-02-01,-7556294.838709668,"[-25035494.62911817, 9922904.951698836]"
2026-03-01,-8825543.548387086,"[-29876879.97696749, 12225792.880193321]"
2026-04-01,-10193511.290322568,"[-35221543.84410223, 14834521.263457093]"
2026-05-01,-11660688.709677404,"[-41084166.68064802, 17762789.26129321]"
2026-06-01,-13227566.451612886,"[-47478964.1672318, 21023831.26400603]"
2026-07-01,-14894635.161290303,"[-54419730.05070331, 24630459.728122704]"
2026-08-01,-16662385.483870946,"[-61919872.784103714, 28595101.816361822]"
2026-09-01,-18531308.064516105,"[-69992447.15630165, 32929831.027269445]"
2026-10-01,-20501893.54838707,"[-78650181.82034922, 37646394.723575085]"
2026-11-01,-22574632.58064513,"[-87905503.42808369, 42756238.26679342]"
2026-12-01,-24750015.806451578,"[-97770557.92899503, 48270526.31609188]"
2027-01-01,-27028533.8709677,"[-108257229.47874185, 54200161.73680645]"
2027-02-01,-29410677.419354796,"[-119377157.31664792, 60555802.477938324]"
