date,prediction,confidence_interval
2025-03-01,169374.0010854975,"[74450.48236231165, 264297.5198086833]"
2025-04-01,196428.80298523404,"[4417.965187725786, 388439.6407827423]"
2025-05-01,217283.95104691893,"[-141122.09500355116, 575689.9970973891]"
2025-06-01,247234.69843818992,"[-342678.07482601725, 837147.4717023971]"
2025-07-01,285747.97381060297,"[-593395.0130796861, 1164890.960700892]"
2025-08-01,324240.42205181206,"[-926406.4884365473, 1574887.3325401715]"
2025-09-01,374073.4900596305,"[-1320646.585553264, 2068793.565672525]"
2025-10-01,426903.6617371575,"[-1795745.5009484221, 2649552.824422737]"
2025-11-01,486318.23847971496,"[-2353170.761065585, 3325807.2380250148]"
2025-12-01,553475.9287535169,"[-2991770.62728124, 4098722.4847882735]"
2026-01-01,625051.8095855934,"[-3723687.397374764, 4973791.016545951]"
2026-02-01,704814.6801934626,"[-4545956.147047453, 5955585.507434377]"
2026-03-01,790543.4323375841,"[-5465578.369967446, 7046665.234642614]"
2026-04-01,882995.7019790111,"[-6486078.411594778, 8252069.815552801]"
2026-05-01,982995.4657015781,"[-7608829.808434265, 9574820.739837421]"
2026-06-01,1089412.0259114048,"[-8839616.02219687, 11018440.074019682]"
2026-07-01,1203500.0599875532,"[-10179815.239767853, 12586815.359742958]"
2026-08-01,1324780.9981069807,"[-11633242.0747246, 14282804.070938561]"
2026-09-01,1453429.0671525826,"[-13203155.40148036, 16110013.535785524]"
2026-10-01,1589897.3703398746,"[-14891765.939083574, 18071560.679763325]"
2026-11-01,1733882.4188493313,"[-16702695.901032675, 20170460.738731336]"
2026-12-01,1885844.8779132895,"[-18638268.825797692, 22409958.58162427]"
2027-01-01,2045772.1390835985,"[-20701348.093159944, 24792892.37132714]"
2027-02-01,2213758.935045182,"[-22894753.48819761, 27322271.358287975]"
