date,prediction,confidence_interval
2025-03-01,639596.9633093062,"[572886.152534409, 706307.7740842034]"
2025-04-01,673064.862566979,"[530966.0098392263, 815163.7152947318]"
2025-05-01,714271.8568526057,"[444490.519870212, 984053.1938349993]"
2025-06-01,768873.2952228814,"[324545.84052066604, 1213200.7499250968]"
2025-07-01,822840.1410849115,"[153475.2051585369, 1492205.0770112863]"
2025-08-01,889417.9348780377,"[-64135.98802277574, 1842971.857778851]"
2025-09-01,960328.135398265,"[-336429.99208443123, 2257086.2628809614]"
2025-10-01,1038908.4843462545,"[-666325.6284922273, 2744142.5971847363]"
2025-11-01,1125339.6637395627,"[-1056203.3088874707, 3306882.6363665964]"
2025-12-01,1218022.9473803903,"[-1511053.3573612703, 3947099.252122051]"
2026-01-01,1318795.1669551977,"[-2032643.5191138587, 4670233.853024254]"
2026-02-01,1426461.745415587,"[-2624843.1610580017, 5477766.651889175]"
2026-03-01,1541649.6933897554,"[-3290281.8294051522, 6373581.216184664]"
2026-04-01,1664333.683700035,"[-4031722.2773863953, 7360389.644786466]"
2026-05-01,1794385.377973305,"[-4852085.1878187405, 8440855.94376535]"
2026-06-01,1932090.0942294733,"[-5753806.169931812, 9617986.35839076]"
2026-07-01,2077317.2786007924,"[-6739578.512339083, 10894213.069540668]"
2026-08-01,2230212.6485219323,"[-7811827.285840875, 12272252.582884738]"
2026-09-01,2390802.911844437,"[-8972977.567298308, 13754583.390987184]"
2026-10-01,2559121.6196457488,"[-10225408.747000827, 15343651.986292323]"
2026-11-01,2735249.0953012696,"[-11571394.535495654, 17041892.726098195]"
2026-12-01,2919210.1822407516,"[-13013203.053157851, 18851623.417639356]"
2027-01-01,3111070.427686095,"[-14553021.306972135, 20775162.162344325]"
2027-02-01,3310875.1959561305,"[-16193003.00075334, 22814753.3926656]"
